EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRITZWALK, GERMANY (STAID: 14705)
Blended and updated with sources:85453 87259 87279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14705, 87279,19531101,    0,    0
 14705, 87279,19531102,    0,    0
 14705, 87279,19531103,   75,    0
 14705, 87279,19531104,    0,    0
 14705, 87279,19531105,    0,    0
 14705, 87279,19531106,    0,    0
 14705, 87279,19531107,    0,    0
 14705, 87279,19531108,    0,    0
 14705, 87279,19531109,    0,    0
 14705, 87279,19531110,    0,    0
 14705, 87279,19531111,    2,    0
 14705, 87279,19531112,    0,    0
 14705, 87279,19531113,   29,    0
 14705, 87279,19531114,  135,    0
 14705, 87279,19531115,    0,    0
 14705, 87279,19531116,    0,    0
 14705, 87279,19531117,    0,    0
 14705, 87279,19531118,    0,    0
 14705, 87279,19531119,    2,    0
 14705, 87279,19531120,   70,    0
 14705, 87279,19531121,    0,    0
 14705, 87279,19531122,    0,    0
 14705, 87279,19531123,    0,    0
 14705, 87279,19531124,    0,    0
 14705, 87279,19531125,    0,    0
 14705, 87279,19531126,    0,    0
 14705, 87279,19531127,    0,    0
 14705, 87279,19531128,    0,    0
 14705, 87279,19531129,    0,    0
 14705, 87279,19531130,    0,    0
 14705, 87279,19531201,    0,    0
 14705, 87279,19531202,    0,    0
 14705, 87279,19531203,    0,    0
 14705, 87279,19531204,    0,    0
 14705, 87279,19531205,    0,    0
 14705, 87279,19531206,    0,    0
 14705, 87279,19531207,    0,    0
 14705, 87279,19531208,    0,    0
 14705, 87279,19531209,    1,    0
 14705, 87279,19531210,   38,    0
 14705, 87279,19531211,    3,    0
 14705, 87279,19531212,    0,    0
 14705, 87279,19531213,    0,    0
 14705, 87279,19531214,    0,    0
 14705, 87279,19531215,    0,    0
 14705, 87279,19531216,    5,    0
 14705, 87279,19531217,    0,    0
 14705, 87279,19531218,    9,    0
 14705, 87279,19531219,    0,    0
 14705, 87279,19531220,    1,    0
 14705, 87279,19531221,    2,    0
 14705, 87279,19531222,    0,    0
 14705, 87279,19531223,    4,    0
 14705, 87279,19531224,    3,    0
 14705, 87279,19531225,    0,    0
 14705, 87279,19531226,   83,    0
 14705, 87279,19531227,    4,    0
 14705, 87279,19531228,   14,    0
 14705, 87279,19531229,    0,    0
 14705, 87279,19531230,    4,    0
 14705, 87279,19531231,    0,    0
 14705, 87279,19540101,    0,    0
 14705, 87279,19540102,   44,    0
 14705, 87279,19540103,   17,    0
 14705, 87279,19540104,   31,    0
 14705, 87279,19540105,    0,    0
 14705, 87279,19540106,    0,    0
 14705, 87279,19540107,    0,    0
 14705, 87279,19540108,    0,    0
 14705, 87279,19540109,   35,    0
 14705, 87279,19540110,    0,    0
 14705, 87279,19540111,   19,    0
 14705, 87279,19540112,    4,    0
 14705, 87279,19540113,   35,    0
 14705, 87279,19540114,    5,    0
 14705, 87279,19540115,   57,    0
 14705, 87279,19540116,   29,    0
 14705, 87279,19540117,   80,    0
 14705, 87279,19540118,    4,    0
 14705, 87279,19540119,   35,    0
 14705, 87279,19540120,    0,    0
 14705, 87279,19540121,    1,    0
 14705, 87279,19540122,    0,    0
 14705, 87279,19540123,    0,    0
 14705, 87279,19540124,    0,    0
 14705, 87279,19540125,    2,    0
 14705, 87279,19540126,    0,    0
 14705, 87279,19540127,    0,    0
 14705, 87279,19540128,    0,    0
 14705, 87279,19540129,    0,    0
 14705, 87279,19540130,    0,    0
 14705, 87279,19540131,    0,    0
 14705, 87279,19540201,    0,    0
 14705, 87279,19540202,    0,    0
 14705, 87279,19540203,    0,    0
 14705, 87279,19540204,    0,    0
 14705, 87279,19540205,    0,    0
 14705, 87279,19540206,    0,    0
 14705, 87279,19540207,    0,    0
 14705, 87279,19540208,   14,    0
 14705, 87279,19540209,   17,    0
 14705, 87279,19540210,    1,    0
 14705, 87279,19540211,    7,    0
 14705, 87279,19540212,   19,    0
 14705, 87279,19540213,    0,    0
 14705, 87279,19540214,    0,    0
 14705, 87279,19540215,    5,    0
 14705, 87279,19540216,    4,    0
 14705, 87279,19540217,    0,    0
 14705, 87279,19540218,    0,    0
 14705, 87279,19540219,    0,    0
 14705, 87279,19540220,    0,    0
 14705, 87279,19540221,    0,    0
 14705, 87279,19540222,    0,    0
 14705, 87279,19540223,    0,    0
 14705, 87279,19540224,    0,    0
 14705, 87279,19540225,   30,    0
 14705, 87279,19540226,    4,    0
 14705, 87279,19540227,    3,    0
 14705, 87279,19540228,   20,    0
 14705, 87279,19540301,    2,    0
 14705, 87279,19540302,   15,    0
 14705, 87279,19540303,    0,    0
 14705, 87279,19540304,    0,    0
 14705, 87279,19540305,    5,    0
 14705, 87279,19540306,    8,    0
 14705, 87279,19540307,    0,    0
 14705, 87279,19540308,    0,    0
 14705, 87279,19540309,    0,    0
 14705, 87279,19540310,    0,    0
 14705, 87279,19540311,    0,    0
 14705, 87279,19540312,    0,    0
 14705, 87279,19540313,    0,    0
 14705, 87279,19540314,    0,    0
 14705, 87279,19540315,    2,    0
 14705, 87279,19540316,    0,    0
 14705, 87279,19540317,    0,    0
 14705, 87279,19540318,    0,    0
 14705, 87279,19540319,    0,    0
 14705, 87279,19540320,    0,    0
 14705, 87279,19540321,    0,    0
 14705, 87279,19540322,    0,    0
 14705, 87279,19540323,    0,    0
 14705, 87279,19540324,    0,    0
 14705, 87279,19540325,   33,    0
 14705, 87279,19540326,   40,    0
 14705, 87279,19540327,   27,    0
 14705, 87279,19540328,   24,    0
 14705, 87279,19540329,   37,    0
 14705, 87279,19540330,   15,    0
 14705, 87279,19540331,   60,    0
 14705, 87279,19540401,  114,    0
 14705, 87279,19540402,   41,    0
 14705, 87279,19540403,   69,    0
 14705, 87279,19540404,   15,    0
 14705, 87279,19540405,    0,    0
 14705, 87279,19540406,    0,    0
 14705, 87279,19540407,    0,    0
 14705, 87279,19540408,    0,    0
 14705, 87279,19540409,    0,    0
 14705, 87279,19540410,    0,    0
 14705, 87279,19540411,    0,    0
 14705, 87279,19540412,    3,    0
 14705, 87279,19540413,   21,    0
 14705, 87279,19540414,  118,    0
 14705, 87279,19540415,   12,    0
 14705, 87279,19540416,    4,    0
 14705, 87279,19540417,    0,    0
 14705, 87279,19540418,   21,    0
 14705, 87279,19540419,    3,    0
 14705, 87279,19540420,    0,    0
 14705, 87279,19540421,    4,    0
 14705, 87279,19540422,    0,    0
 14705, 87279,19540423,    0,    0
 14705, 87279,19540424,    0,    0
 14705, 87279,19540425,    0,    0
 14705, 87279,19540426,    0,    0
 14705, 87279,19540427,    0,    0
 14705, 87279,19540428,    0,    0
 14705, 87279,19540429,    0,    0
 14705, 87279,19540430,    0,    0
 14705, 87279,19540501,    0,    0
 14705, 87279,19540502,   17,    0
 14705, 87279,19540503,   21,    0
 14705, 87279,19540504,    0,    0
 14705, 87279,19540505,    0,    0
 14705, 87279,19540506,    1,    0
 14705, 87279,19540507,    1,    0
 14705, 87279,19540508,    0,    0
 14705, 87279,19540509,    0,    0
 14705, 87279,19540510,    0,    0
 14705, 87279,19540511,    0,    0
 14705, 87279,19540512,    0,    0
 14705, 87279,19540513,    0,    0
 14705, 87279,19540514,    0,    0
 14705, 87279,19540515,    0,    0
 14705, 87279,19540516,    0,    0
 14705, 87279,19540517,    0,    0
 14705, 87279,19540518,    0,    0
 14705, 87279,19540519,    0,    0
 14705, 87279,19540520,   10,    0
 14705, 87279,19540521,    0,    0
 14705, 87279,19540522,    0,    0
 14705, 87279,19540523,    0,    0
 14705, 87279,19540524,    0,    0
 14705, 87279,19540525,    0,    0
 14705, 87279,19540526,    0,    0
 14705, 87279,19540527,    0,    0
 14705, 87279,19540528,    0,    0
 14705, 87279,19540529,    0,    0
 14705, 87279,19540530,  211,    0
 14705, 87279,19540531,    0,    0
 14705, 87279,19540601,  105,    0
 14705, 87279,19540602,    0,    0
 14705, 87279,19540603,    0,    0
 14705, 87279,19540604,    0,    0
 14705, 87279,19540605,    0,    0
 14705, 87279,19540606,    7,    0
 14705, 87279,19540607,   18,    0
 14705, 87279,19540608,    0,    0
 14705, 87279,19540609,  210,    0
 14705, 87279,19540610,    0,    0
 14705, 87279,19540611,    0,    0
 14705, 87279,19540612,    0,    0
 14705, 87279,19540613,   24,    0
 14705, 87279,19540614,   45,    0
 14705, 87279,19540615,    0,    0
 14705, 87279,19540616,    0,    0
 14705, 87279,19540617,    0,    0
 14705, 87279,19540618,    0,    0
 14705, 87279,19540619,    0,    0
 14705, 87279,19540620,    0,    0
