EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETZENBORN, GERMANY (STAID: 12711)
Blended and updated with sources:81999 83271 87449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12711, 83271,19320523,   52,    0
 12711, 83271,19320524,    1,    0
 12711, 83271,19320525,    0,    0
 12711, 83271,19320526,  133,    0
 12711, 83271,19320527,   14,    0
 12711, 83271,19320528,   44,    0
 12711, 83271,19320529,    0,    0
 12711, 83271,19320530,  101,    0
 12711, 83271,19320531,    0,    0
 12711, 83271,19320601,   10,    0
 12711, 83271,19320602,    0,    0
 12711, 83271,19320603,   20,    0
 12711, 83271,19320604,    4,    0
 12711, 83271,19320605,  120,    0
 12711, 83271,19320606,   14,    0
 12711, 83271,19320607,    0,    0
 12711, 83271,19320608,    6,    0
 12711, 83271,19320609,    0,    0
 12711, 83271,19320610,    0,    0
 12711, 83271,19320611,    0,    0
 12711, 83271,19320612,    0,    0
 12711, 83271,19320613,    0,    0
 12711, 83271,19320614,    0,    0
 12711, 83271,19320615,    0,    0
 12711, 83271,19320616,    0,    0
 12711, 83271,19320617,    0,    0
 12711, 83271,19320618,    0,    0
 12711, 83271,19320619,    0,    0
 12711, 83271,19320620,    0,    0
 12711, 83271,19320621,    0,    0
 12711, 83271,19320622,    0,    0
 12711, 83271,19320623,   18,    0
 12711, 83271,19320624,    0,    0
 12711, 83271,19320625,    0,    0
 12711, 83271,19320626,    0,    0
 12711, 83271,19320627,    3,    0
 12711, 83271,19320628,    0,    0
 12711, 83271,19320629,   60,    0
 12711, 83271,19320630,    0,    0
 12711, 83271,19320701,   48,    0
 12711, 83271,19320702,    0,    0
 12711, 83271,19320703,    0,    0
 12711, 83271,19320704,    0,    0
 12711, 83271,19320705,    0,    0
 12711, 83271,19320706,    0,    0
 12711, 83271,19320707,    0,    0
 12711, 83271,19320708,    0,    0
 12711, 83271,19320709,    0,    0
 12711, 83271,19320710,    0,    0
 12711, 83271,19320711,    0,    0
 12711, 83271,19320712,  147,    0
 12711, 83271,19320713,    0,    0
 12711, 83271,19320714,    0,    0
 12711, 83271,19320715,   29,    0
 12711, 83271,19320716,   54,    0
 12711, 83271,19320717,    0,    0
 12711, 83271,19320718,    0,    0
 12711, 83271,19320719,    0,    0
 12711, 83271,19320720,    0,    0
 12711, 83271,19320721,  112,    0
 12711, 83271,19320722,   56,    0
 12711, 83271,19320723,    0,    0
 12711, 83271,19320724,    0,    0
 12711, 83271,19320725,    0,    0
 12711, 83271,19320726,   38,    0
 12711, 83271,19320727,   50,    0
 12711, 83271,19320728,   30,    0
 12711, 83271,19320729,    0,    0
 12711, 83271,19320730,    0,    0
 12711, 83271,19320731,    0,    0
 12711, 83271,19320801,    0,    0
 12711, 83271,19320802,    0,    0
 12711, 83271,19320803,    0,    0
 12711, 83271,19320804,    0,    0
 12711, 83271,19320805,    0,    0
 12711, 83271,19320806,    0,    0
 12711, 83271,19320807,    0,    0
 12711, 83271,19320808,    0,    0
 12711, 83271,19320809,    0,    0
 12711, 83271,19320810,    0,    0
 12711, 83271,19320811,    0,    0
 12711, 83271,19320812,    0,    0
 12711, 83271,19320813,   24,    0
 12711, 83271,19320814,  122,    0
 12711, 83271,19320815,    0,    0
 12711, 83271,19320816,    0,    0
 12711, 83271,19320817,    0,    0
 12711, 83271,19320818,    0,    0
 12711, 83271,19320819,    0,    0
 12711, 83271,19320820,    0,    0
 12711, 83271,19320821,    0,    0
 12711, 83271,19320822,    0,    0
 12711, 83271,19320823,   40,    0
 12711, 83271,19320824,    0,    0
 12711, 83271,19320825,    0,    0
 12711, 83271,19320826,    0,    0
 12711, 83271,19320827,   34,    0
 12711, 83271,19320828,   55,    0
 12711, 83271,19320829,    0,    0
 12711, 83271,19320830,    0,    0
 12711, 83271,19320831,    0,    0
 12711, 83271,19320901,    0,    0
 12711, 83271,19320902,   60,    0
 12711, 83271,19320903,   74,    0
 12711, 83271,19320904,    0,    0
 12711, 83271,19320905,    0,    0
 12711, 83271,19320906,    0,    0
 12711, 83271,19320907,   15,    0
 12711, 83271,19320908,    0,    0
 12711, 83271,19320909,    0,    0
 12711, 83271,19320910,  111,    0
 12711, 83271,19320911,   31,    0
 12711, 83271,19320912,   23,    0
 12711, 83271,19320913,    5,    0
 12711, 83271,19320914,    0,    0
 12711, 83271,19320915,    0,    0
 12711, 83271,19320916,    0,    0
 12711, 83271,19320917,   69,    0
 12711, 83271,19320918,   81,    0
 12711, 83271,19320919,    0,    0
 12711, 83271,19320920,    0,    0
 12711, 83271,19320921,    8,    0
 12711, 83271,19320922,    0,    0
 12711, 83271,19320923,   27,    0
 12711, 83271,19320924,   75,    0
 12711, 83271,19320925,    0,    0
 12711, 83271,19320926,   68,    0
 12711, 83271,19320927,   20,    0
 12711, 83271,19320928,    0,    0
 12711, 83271,19320929,    0,    0
 12711, 83271,19320930,    1,    0
 12711, 83271,19321001,   45,    0
 12711, 83271,19321002,    5,    0
 12711, 83271,19321003,    1,    0
 12711, 83271,19321004,    0,    0
 12711, 83271,19321005,    0,    0
 12711, 83271,19321006,    0,    0
 12711, 83271,19321007,    0,    0
 12711, 83271,19321008,    0,    0
 12711, 83271,19321009,   11,    0
 12711, 83271,19321010,   27,    0
 12711, 83271,19321011,   21,    0
 12711, 83271,19321012,   20,    0
 12711, 83271,19321013,   37,    0
 12711, 83271,19321014,   44,    0
 12711, 83271,19321015,    8,    0
 12711, 83271,19321016,   50,    0
 12711, 83271,19321017,   45,    0
 12711, 83271,19321018,   64,    0
 12711, 83271,19321019,   37,    0
 12711, 83271,19321020,   97,    0
 12711, 83271,19321021,    2,    0
 12711, 83271,19321022,    0,    0
 12711, 83271,19321023,   19,    0
 12711, 83271,19321024,   33,    0
 12711, 83271,19321025,   27,    0
 12711, 83271,19321026,  135,    0
 12711, 83271,19321027,   57,    0
 12711, 83271,19321028,   45,    0
 12711, 83271,19321029,    8,    0
 12711, 83271,19321030,   36,    0
 12711, 83271,19321031,   22,    0
 12711, 83271,19321101,    2,    0
 12711, 83271,19321102,   15,    0
 12711, 83271,19321103,    1,    0
 12711, 83271,19321104,    0,    0
 12711, 83271,19321105,   15,    0
 12711, 83271,19321106,    0,    0
 12711, 83271,19321107,    0,    0
 12711, 83271,19321108,    0,    0
 12711, 83271,19321109,    0,    0
 12711, 83271,19321110,    0,    0
 12711, 83271,19321111,    1,    0
 12711, 83271,19321112,    1,    0
 12711, 83271,19321113,    3,    0
 12711, 83271,19321114,    0,    0
 12711, 83271,19321115,    0,    0
 12711, 83271,19321116,    0,    0
 12711, 83271,19321117,    0,    0
 12711, 83271,19321118,    0,    0
 12711, 83271,19321119,    1,    0
 12711, 83271,19321120,   14,    0
 12711, 83271,19321121,  118,    0
 12711, 83271,19321122,   28,    0
 12711, 83271,19321123,   96,    0
 12711, 83271,19321124,  196,    0
 12711, 83271,19321125,   25,    0
 12711, 83271,19321126,   14,    0
 12711, 83271,19321127,    1,    0
 12711, 83271,19321128,    0,    0
 12711, 83271,19321129,    0,    0
 12711, 83271,19321130,    4,    0
 12711, 83271,19321201,    0,    0
 12711, 83271,19321202,    5,    0
 12711, 83271,19321203,    4,    0
 12711, 83271,19321204,    2,    0
 12711, 83271,19321205,    0,    0
 12711, 83271,19321206,   16,    0
 12711, 83271,19321207,    2,    0
 12711, 83271,19321208,    0,    0
 12711, 83271,19321209,    2,    0
 12711, 83271,19321210,    0,    0
 12711, 83271,19321211,    0,    0
 12711, 83271,19321212,    0,    0
 12711, 83271,19321213,    1,    0
 12711, 83271,19321214,    0,    0
 12711, 83271,19321215,    0,    0
 12711, 83271,19321216,    0,    0
 12711, 83271,19321217,    1,    0
 12711, 83271,19321218,    0,    0
 12711, 83271,19321219,    0,    0
 12711, 83271,19321220,    0,    0
 12711, 83271,19321221,    0,    0
 12711, 83271,19321222,    0,    0
 12711, 83271,19321223,    0,    0
 12711, 83271,19321224,    1,    0
 12711, 83271,19321225,    0,    0
 12711, 83271,19321226,    0,    0
 12711, 83271,19321227,    0,    0
