EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDELBERG-KURPFALZHOF, GERMANY (STAID: 16285)
Blended and updated with sources:88191 90419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16285, 88191,19410101,  139,    0
 16285, 88191,19410102,   65,    0
 16285, 88191,19410103,   20,    0
 16285, 88191,19410104,    4,    0
 16285, 88191,19410105,    3,    0
 16285, 88191,19410106,    0,    0
 16285, 88191,19410107,    0,    0
 16285, 88191,19410108,    0,    0
 16285, 88191,19410109,    0,    0
 16285, 88191,19410110,    0,    0
 16285, 88191,19410111,    0,    0
 16285, 88191,19410112,    0,    0
 16285, 88191,19410113,    6,    0
 16285, 88191,19410114,    0,    0
 16285, 88191,19410115,    0,    0
 16285, 88191,19410116,   26,    0
 16285, 88191,19410117,    1,    0
 16285, 88191,19410118,   51,    0
 16285, 88191,19410119,   24,    0
 16285, 88191,19410120,   24,    0
 16285, 88191,19410121,    0,    0
 16285, 88191,19410122,    8,    0
 16285, 88191,19410123,   84,    0
 16285, 88191,19410124,   39,    0
 16285, 88191,19410125,   94,    0
 16285, 88191,19410126,   68,    0
 16285, 88191,19410127,    2,    0
 16285, 88191,19410128,    0,    0
 16285, 88191,19410129,    0,    0
 16285, 88191,19410130,    0,    0
 16285, 88191,19410131,   29,    0
 16285, 88191,19410201,   83,    0
 16285, 88191,19410202,    9,    0
 16285, 88191,19410203,    0,    0
 16285, 88191,19410204,    0,    0
 16285, 88191,19410205,    0,    0
 16285, 88191,19410206,    0,    0
 16285, 88191,19410207,    4,    0
 16285, 88191,19410208,   15,    0
 16285, 88191,19410209,    1,    0
 16285, 88191,19410210,    1,    0
 16285, 88191,19410211,    0,    0
 16285, 88191,19410212,    1,    0
 16285, 88191,19410213,  127,    0
 16285, 88191,19410214,    0,    0
 16285, 88191,19410215,    0,    0
 16285, 88191,19410216,    1,    0
 16285, 88191,19410217,   29,    0
 16285, 88191,19410218,    4,    0
 16285, 88191,19410219,   13,    0
 16285, 88191,19410220,    3,    0
 16285, 88191,19410221,    0,    0
 16285, 88191,19410222,   11,    0
 16285, 88191,19410223,   10,    0
 16285, 88191,19410224,   12,    0
 16285, 88191,19410225,    3,    0
 16285, 88191,19410226,    0,    0
 16285, 88191,19410227,   37,    0
 16285, 88191,19410228,   30,    0
 16285, 88191,19410301,   15,    0
 16285, 88191,19410302,    0,    0
 16285, 88191,19410303,    0,    0
 16285, 88191,19410304,   28,    0
 16285, 88191,19410305,    1,    0
 16285, 88191,19410306,    0,    0
 16285, 88191,19410307,    0,    0
 16285, 88191,19410308,   63,    0
 16285, 88191,19410309,    0,    0
 16285, 88191,19410310,    0,    0
 16285, 88191,19410311,    0,    0
 16285, 88191,19410312,    0,    0
 16285, 88191,19410313,    0,    0
 16285, 88191,19410314,    0,    0
 16285, 88191,19410315,    0,    0
 16285, 88191,19410316,    0,    0
 16285, 88191,19410317,    0,    0
 16285, 88191,19410318,    0,    0
 16285, 88191,19410319,    0,    0
 16285, 88191,19410320,    0,    0
 16285, 88191,19410321,   10,    0
 16285, 88191,19410322,  115,    0
 16285, 88191,19410323,   97,    0
 16285, 88191,19410324,    0,    0
 16285, 88191,19410325,   41,    0
 16285, 88191,19410326,   29,    0
 16285, 88191,19410327,   21,    0
 16285, 88191,19410328,   88,    0
 16285, 88191,19410329,   33,    0
 16285, 88191,19410330,   82,    0
 16285, 88191,19410331,   11,    0
 16285, 88191,19410401,    0,    0
 16285, 88191,19410402,   17,    0
 16285, 88191,19410403,   12,    0
 16285, 88191,19410404,    5,    0
 16285, 88191,19410405,   43,    0
 16285, 88191,19410406,   72,    0
 16285, 88191,19410407,   83,    0
 16285, 88191,19410408,    0,    0
 16285, 88191,19410409,    0,    0
 16285, 88191,19410410,    0,    0
 16285, 88191,19410411,    0,    0
 16285, 88191,19410412,   25,    0
 16285, 88191,19410413,    2,    0
 16285, 88191,19410414,    0,    0
 16285, 88191,19410415,    0,    0
 16285, 88191,19410416,    0,    0
 16285, 88191,19410417,    0,    0
 16285, 88191,19410418,   12,    0
 16285, 88191,19410419,    0,    0
