EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLECHTINGEN, GERMANY (STAID: 12744)
Blended and updated with sources:82597 83337 84939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12744, 82597,19460301,-9999,    9
 12744, 82597,19460302,-9999,    9
 12744, 82597,19460303,-9999,    9
 12744, 82597,19460304,-9999,    9
 12744, 82597,19460305,-9999,    9
 12744, 82597,19460306,-9999,    9
 12744, 82597,19460307,-9999,    9
 12744, 82597,19460308,-9999,    9
 12744, 82597,19460309,-9999,    9
 12744, 82597,19460310,-9999,    9
 12744, 82597,19460311,    1,    0
 12744, 82597,19460312,   22,    0
 12744, 82597,19460313,    0,    0
 12744, 82597,19460314,    0,    0
 12744, 82597,19460315,    0,    0
 12744, 82597,19460316,    0,    0
 12744, 82597,19460317,    0,    0
 12744, 82597,19460318,    0,    0
 12744, 82597,19460319,    0,    0
 12744, 82597,19460320,    0,    0
 12744, 82597,19460321,   12,    0
 12744, 82597,19460322,   45,    0
 12744, 82597,19460323,    4,    0
 12744, 82597,19460324,    0,    0
 12744, 82597,19460325,    0,    0
 12744, 82597,19460326,    1,    0
 12744, 82597,19460327,    0,    0
 12744, 82597,19460328,    0,    0
 12744, 82597,19460329,    0,    0
 12744, 82597,19460330,    0,    0
 12744, 82597,19460331,    0,    0
 12744, 82597,19460401,    0,    0
 12744, 82597,19460402,    0,    0
 12744, 82597,19460403,    0,    0
