EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELAT-1, ISRAEL (STAID: 143)
Blended and updated with sources:492 495 940199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   143,   492,19481201,-9999,    9
   143,   492,19481202,-9999,    9
   143,   492,19481203,-9999,    9
   143,   492,19481204,-9999,    9
   143,   492,19481205,-9999,    9
   143,   492,19481206,-9999,    9
   143,   492,19481207,-9999,    9
   143,   492,19481208,-9999,    9
   143,   492,19481209,-9999,    9
   143,   492,19481210,-9999,    9
   143,   492,19481211,-9999,    9
   143,   492,19481212,-9999,    9
   143,   492,19481213,-9999,    9
   143,   492,19481214,-9999,    9
   143,   492,19481215,-9999,    9
   143,   492,19481216,-9999,    9
   143,   492,19481217,-9999,    9
   143,   492,19481218,-9999,    9
   143,   492,19481219,-9999,    9
   143,   492,19481220,-9999,    9
   143,   492,19481221,-9999,    9
   143,   492,19481222,-9999,    9
   143,   492,19481223,-9999,    9
   143,   492,19481224,-9999,    9
   143,   492,19481225,-9999,    9
   143,   492,19481226,-9999,    9
   143,   492,19481227,-9999,    9
   143,   492,19481228,-9999,    9
   143,   492,19481229,-9999,    9
   143,   492,19481230,-9999,    9
   143,   492,19481231,-9999,    9
   143,   492,19490101,-9999,    9
   143,   492,19490102,-9999,    9
   143,   492,19490103,-9999,    9
   143,   492,19490104,-9999,    9
   143,   492,19490105,-9999,    9
   143,   492,19490106,-9999,    9
   143,   492,19490107,-9999,    9
   143,   492,19490108,-9999,    9
   143,   492,19490109,-9999,    9
   143,   492,19490110,-9999,    9
   143,   492,19490111,-9999,    9
   143,   492,19490112,-9999,    9
   143,   492,19490113,-9999,    9
   143,   492,19490114,-9999,    9
   143,   492,19490115,-9999,    9
   143,   492,19490116,-9999,    9
   143,   492,19490117,-9999,    9
   143,   492,19490118,-9999,    9
   143,   492,19490119,-9999,    9
   143,   492,19490120,-9999,    9
   143,   492,19490121,-9999,    9
   143,   492,19490122,-9999,    9
   143,   492,19490123,-9999,    9
   143,   492,19490124,-9999,    9
   143,   492,19490125,-9999,    9
   143,   492,19490126,-9999,    9
   143,   492,19490127,-9999,    9
   143,   492,19490128,-9999,    9
   143,   492,19490129,-9999,    9
   143,   492,19490130,-9999,    9
   143,   492,19490131,-9999,    9
   143,   492,19490201,-9999,    9
   143,   492,19490202,-9999,    9
   143,   492,19490203,-9999,    9
   143,   492,19490204,-9999,    9
   143,   492,19490205,-9999,    9
   143,   492,19490206,-9999,    9
   143,   492,19490207,-9999,    9
   143,   492,19490208,-9999,    9
   143,   492,19490209,-9999,    9
   143,   492,19490210,-9999,    9
   143,   492,19490211,-9999,    9
   143,   492,19490212,-9999,    9
   143,   492,19490213,-9999,    9
   143,   492,19490214,-9999,    9
   143,   492,19490215,-9999,    9
   143,   492,19490216,-9999,    9
   143,   492,19490217,-9999,    9
   143,   492,19490218,-9999,    9
   143,   492,19490219,-9999,    9
   143,   492,19490220,-9999,    9
   143,   492,19490221,-9999,    9
   143,   492,19490222,-9999,    9
   143,   492,19490223,-9999,    9
   143,   492,19490224,-9999,    9
   143,   492,19490225,-9999,    9
   143,   492,19490226,-9999,    9
   143,   492,19490227,-9999,    9
   143,   492,19490228,-9999,    9
   143,   492,19490301,-9999,    9
   143,   492,19490302,-9999,    9
   143,   492,19490303,-9999,    9
   143,   492,19490304,-9999,    9
   143,   492,19490305,-9999,    9
   143,   492,19490306,-9999,    9
   143,   492,19490307,-9999,    9
   143,   492,19490308,-9999,    9
   143,   492,19490309,-9999,    9
   143,   492,19490310,-9999,    9
   143,   492,19490311,-9999,    9
   143,   492,19490312,-9999,    9
   143,   492,19490313,-9999,    9
   143,   492,19490314,-9999,    9
   143,   492,19490315,-9999,    9
   143,   492,19490316,-9999,    9
   143,   492,19490317,-9999,    9
   143,   492,19490318,-9999,    9
   143,   492,19490319,-9999,    9
   143,   492,19490320,-9999,    9
   143,   492,19490321,-9999,    9
   143,   492,19490322,-9999,    9
   143,   492,19490323,-9999,    9
   143,   492,19490324,-9999,    9
   143,   492,19490325,-9999,    9
   143,   492,19490326,-9999,    9
   143,   492,19490327,-9999,    9
   143,   492,19490328,-9999,    9
   143,   492,19490329,-9999,    9
   143,   492,19490330,-9999,    9
   143,   492,19490331,-9999,    9
   143,   492,19490401,-9999,    9
   143,   492,19490402,-9999,    9
   143,   492,19490403,-9999,    9
   143,   492,19490404,-9999,    9
   143,   492,19490405,-9999,    9
   143,   492,19490406,-9999,    9
   143,   492,19490407,-9999,    9
   143,   492,19490408,-9999,    9
   143,   492,19490409,-9999,    9
   143,   492,19490410,-9999,    9
   143,   492,19490411,-9999,    9
   143,   492,19490412,-9999,    9
   143,   492,19490413,-9999,    9
   143,   492,19490414,-9999,    9
   143,   492,19490415,-9999,    9
   143,   492,19490416,-9999,    9
   143,   492,19490417,-9999,    9
   143,   492,19490418,-9999,    9
   143,   492,19490419,-9999,    9
   143,   492,19490420,-9999,    9
   143,   492,19490421,-9999,    9
   143,   492,19490422,-9999,    9
   143,   492,19490423,-9999,    9
   143,   492,19490424,-9999,    9
   143,   492,19490425,-9999,    9
