EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERLAK, RUSSIAN FEDERATION (STAID: 3123)
Blended and updated with sources:18896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3123, 18896,19480204,    0,    0
  3123, 18896,19480205,    0,    0
  3123, 18896,19480206,    0,    0
  3123, 18896,19480207,    1,    0
  3123, 18896,19480208,    0,    0
  3123, 18896,19480209,    7,    0
  3123, 18896,19480210,    0,    0
  3123, 18896,19480211,    3,    0
  3123, 18896,19480212,    0,    0
  3123, 18896,19480213,    0,    0
  3123, 18896,19480214,    0,    0
  3123, 18896,19480215,   12,    0
  3123, 18896,19480216,    1,    0
  3123, 18896,19480217,    0,    0
  3123, 18896,19480218,    0,    0
  3123, 18896,19480219,    0,    0
  3123, 18896,19480220,    0,    0
  3123, 18896,19480221,    0,    0
  3123, 18896,19480222,    2,    0
  3123, 18896,19480223,    1,    0
  3123, 18896,19480224,    0,    0
  3123, 18896,19480225,    0,    0
  3123, 18896,19480226,    0,    0
  3123, 18896,19480227,    0,    0
  3123, 18896,19480228,    0,    0
  3123, 18896,19480229,    1,    0
  3123, 18896,19480301,    0,    0
  3123, 18896,19480302,    0,    0
  3123, 18896,19480303,    3,    0
  3123, 18896,19480304,    3,    0
  3123, 18896,19480305,    0,    0
  3123, 18896,19480306,    3,    0
  3123, 18896,19480307,    2,    0
  3123, 18896,19480308,    2,    0
  3123, 18896,19480309,    9,    0
  3123, 18896,19480310,    0,    0
  3123, 18896,19480311,    0,    0
  3123, 18896,19480312,    0,    0
  3123, 18896,19480313,    1,    0
  3123, 18896,19480314,    0,    0
  3123, 18896,19480315,    1,    0
  3123, 18896,19480316,    0,    0
  3123, 18896,19480317,    0,    0
  3123, 18896,19480318,    0,    0
  3123, 18896,19480319,    6,    0
  3123, 18896,19480320,    0,    0
  3123, 18896,19480321,    0,    0
  3123, 18896,19480322,   10,    0
  3123, 18896,19480323,    0,    0
  3123, 18896,19480324,    4,    0
  3123, 18896,19480325,    0,    0
  3123, 18896,19480326,    0,    0
  3123, 18896,19480327,    0,    0
  3123, 18896,19480328,    0,    0
  3123, 18896,19480329,    0,    0
  3123, 18896,19480330,   42,    0
  3123, 18896,19480331,    0,    0
  3123, 18896,19480401,   20,    0
  3123, 18896,19480402,    0,    0
  3123, 18896,19480403,    0,    0
  3123, 18896,19480404,    3,    0
  3123, 18896,19480405,    2,    0
  3123, 18896,19480406,   13,    0
  3123, 18896,19480407,    0,    0
  3123, 18896,19480408,    0,    0
  3123, 18896,19480409,    0,    0
  3123, 18896,19480410,    0,    0
  3123, 18896,19480411,    0,    0
  3123, 18896,19480412,    9,    0
  3123, 18896,19480413,    0,    0
  3123, 18896,19480414,    9,    0
  3123, 18896,19480415,    2,    0
  3123, 18896,19480416,    0,    0
  3123, 18896,19480417,    1,    0
  3123, 18896,19480418,    0,    0
  3123, 18896,19480419,    0,    0
  3123, 18896,19480420,    1,    0
  3123, 18896,19480421,    1,    0
  3123, 18896,19480422,    0,    0
  3123, 18896,19480423,    0,    0
  3123, 18896,19480424,    0,    0
  3123, 18896,19480425,    0,    0
  3123, 18896,19480426,    0,    0
  3123, 18896,19480427,    0,    0
  3123, 18896,19480428,    0,    0
  3123, 18896,19480429,    0,    0
  3123, 18896,19480430,    0,    0
  3123, 18896,19480501,    0,    0
  3123, 18896,19480502,    0,    0
  3123, 18896,19480503,    0,    0
  3123, 18896,19480504,    0,    0
  3123, 18896,19480505,    0,    0
  3123, 18896,19480506,    0,    0
  3123, 18896,19480507,    0,    0
  3123, 18896,19480508,    0,    0
  3123, 18896,19480509,    0,    0
  3123, 18896,19480510,   98,    0
  3123, 18896,19480511,    0,    0
  3123, 18896,19480512,    0,    0
  3123, 18896,19480513,    0,    0
  3123, 18896,19480514,    0,    0
  3123, 18896,19480515,    0,    0
  3123, 18896,19480516,    0,    0
  3123, 18896,19480517,   14,    0
  3123, 18896,19480518,    0,    0
  3123, 18896,19480519,   52,    0
  3123, 18896,19480520,    0,    0
  3123, 18896,19480521,    0,    0
  3123, 18896,19480522,    1,    0
  3123, 18896,19480523,    0,    0
  3123, 18896,19480524,    0,    0
  3123, 18896,19480525,    0,    0
  3123, 18896,19480526,    0,    0
  3123, 18896,19480527,    0,    0
  3123, 18896,19480528,    0,    0
  3123, 18896,19480529,    0,    0
  3123, 18896,19480530,   10,    0
  3123, 18896,19480531,   19,    0
  3123, 18896,19480601,   63,    0
  3123, 18896,19480602,   34,    0
  3123, 18896,19480603,   57,    0
  3123, 18896,19480604,    0,    0
  3123, 18896,19480605,    0,    0
  3123, 18896,19480606,    0,    0
  3123, 18896,19480607,    0,    0
  3123, 18896,19480608,   27,    0
  3123, 18896,19480609,   11,    0
  3123, 18896,19480610,    0,    0
  3123, 18896,19480611,    6,    0
  3123, 18896,19480612,    0,    0
  3123, 18896,19480613,   28,    0
  3123, 18896,19480614,    0,    0
  3123, 18896,19480615,    0,    0
  3123, 18896,19480616,    0,    0
  3123, 18896,19480617,    0,    0
  3123, 18896,19480618,   28,    0
  3123, 18896,19480619,    0,    0
  3123, 18896,19480620,    0,    0
  3123, 18896,19480621,    0,    0
  3123, 18896,19480622,    0,    0
  3123, 18896,19480623,    0,    0
  3123, 18896,19480624,    0,    0
  3123, 18896,19480625,    3,    0
  3123, 18896,19480626,    0,    0
  3123, 18896,19480627,    0,    0
  3123, 18896,19480628,    1,    0
  3123, 18896,19480629,    0,    0
  3123, 18896,19480630,    0,    0
  3123, 18896,19480701,    0,    0
  3123, 18896,19480702,    0,    0
  3123, 18896,19480703,    0,    0
  3123, 18896,19480704,    0,    0
  3123, 18896,19480705,    1,    0
  3123, 18896,19480706,    5,    0
  3123, 18896,19480707,    0,    0
  3123, 18896,19480708,    0,    0
  3123, 18896,19480709,   58,    0
  3123, 18896,19480710,    0,    0
  3123, 18896,19480711,    4,    0
  3123, 18896,19480712,   29,    0
  3123, 18896,19480713,   38,    0
  3123, 18896,19480714,    0,    0
  3123, 18896,19480715,   21,    0
  3123, 18896,19480716,    0,    0
  3123, 18896,19480717,    0,    0
  3123, 18896,19480718,   14,    0
  3123, 18896,19480719,    0,    0
  3123, 18896,19480720,    0,    0
  3123, 18896,19480721,    0,    0
  3123, 18896,19480722,    0,    0
  3123, 18896,19480723,    0,    0
  3123, 18896,19480724,    0,    0
  3123, 18896,19480725,    0,    0
  3123, 18896,19480726,    0,    0
  3123, 18896,19480727,    0,    0
  3123, 18896,19480728,    0,    0
  3123, 18896,19480729,    0,    0
  3123, 18896,19480730,    0,    0
  3123, 18896,19480731,    0,    0
  3123, 18896,19480801,   19,    0
  3123, 18896,19480802,    0,    0
  3123, 18896,19480803,    0,    0
  3123, 18896,19480804,    0,    0
  3123, 18896,19480805,    1,    0
  3123, 18896,19480806,    0,    0
  3123, 18896,19480807,    0,    0
  3123, 18896,19480808,    1,    0
  3123, 18896,19480809,    0,    0
  3123, 18896,19480810,    0,    0
  3123, 18896,19480811,    0,    0
  3123, 18896,19480812,    0,    0
  3123, 18896,19480813,    4,    0
  3123, 18896,19480814,    3,    0
  3123, 18896,19480815,    0,    0
  3123, 18896,19480816,    0,    0
  3123, 18896,19480817,    0,    0
  3123, 18896,19480818,    0,    0
  3123, 18896,19480819,    0,    0
  3123, 18896,19480820,    1,    0
  3123, 18896,19480821,    0,    0
  3123, 18896,19480822,    9,    0
  3123, 18896,19480823,    0,    0
  3123, 18896,19480824,    0,    0
  3123, 18896,19480825,    0,    0
  3123, 18896,19480826,    0,    0
  3123, 18896,19480827,    0,    0
  3123, 18896,19480828,    0,    0
  3123, 18896,19480829,    0,    0
  3123, 18896,19480830,    0,    0
  3123, 18896,19480831,    0,    0
  3123, 18896,19480901,   15,    0
  3123, 18896,19480902,    0,    0
  3123, 18896,19480903,    1,    0
  3123, 18896,19480904,    0,    0
  3123, 18896,19480905,   92,    0
  3123, 18896,19480906,    0,    0
  3123, 18896,19480907,    1,    0
  3123, 18896,19480908,    0,    0
  3123, 18896,19480909,    0,    0
  3123, 18896,19480910,    0,    0
  3123, 18896,19480911,    2,    0
  3123, 18896,19480912,    0,    0
  3123, 18896,19480913,    0,    0
  3123, 18896,19480914,    5,    0
  3123, 18896,19480915,   48,    0
  3123, 18896,19480916,    2,    0
  3123, 18896,19480917,    3,    0
  3123, 18896,19480918,    0,    0
  3123, 18896,19480919,    0,    0
  3123, 18896,19480920,    0,    0
  3123, 18896,19480921,    0,    0
  3123, 18896,19480922,    3,    0
  3123, 18896,19480923,    0,    0
  3123, 18896,19480924,    0,    0
  3123, 18896,19480925,    0,    0
  3123, 18896,19480926,    0,    0
  3123, 18896,19480927,    0,    0
  3123, 18896,19480928,    0,    0
  3123, 18896,19480929,   36,    0
  3123, 18896,19480930,    0,    0
  3123, 18896,19481001,    0,    0
  3123, 18896,19481002,    0,    0
  3123, 18896,19481003,    0,    0
  3123, 18896,19481004,    1,    0
  3123, 18896,19481005,   35,    0
  3123, 18896,19481006,    0,    0
  3123, 18896,19481007,   72,    0
  3123, 18896,19481008,    3,    0
  3123, 18896,19481009,    0,    0
  3123, 18896,19481010,    0,    0
  3123, 18896,19481011,    0,    0
  3123, 18896,19481012,    0,    0
  3123, 18896,19481013,    0,    0
  3123, 18896,19481014,    0,    0
  3123, 18896,19481015,    0,    0
  3123, 18896,19481016,    0,    0
  3123, 18896,19481017,    4,    0
  3123, 18896,19481018,    0,    0
  3123, 18896,19481019,    0,    0
  3123, 18896,19481020,    0,    0
  3123, 18896,19481021,    0,    0
  3123, 18896,19481022,    0,    0
  3123, 18896,19481023,    0,    0
  3123, 18896,19481024,    0,    0
  3123, 18896,19481025,    0,    0
  3123, 18896,19481026,    0,    0
  3123, 18896,19481027,    0,    0
  3123, 18896,19481028,    0,    0
  3123, 18896,19481029,    0,    0
  3123, 18896,19481030,   10,    0
  3123, 18896,19481031,    1,    0
  3123, 18896,19481101,    1,    0
  3123, 18896,19481102,    0,    0
  3123, 18896,19481103,    0,    0
  3123, 18896,19481104,   27,    0
  3123, 18896,19481105,   16,    0
  3123, 18896,19481106,    0,    0
  3123, 18896,19481107,    3,    0
  3123, 18896,19481108,    0,    0
  3123, 18896,19481109,    0,    0
  3123, 18896,19481110,    0,    0
  3123, 18896,19481111,    0,    0
  3123, 18896,19481112,    0,    0
  3123, 18896,19481113,    0,    0
  3123, 18896,19481114,    0,    0
  3123, 18896,19481115,   21,    0
  3123, 18896,19481116,    0,    0
  3123, 18896,19481117,    0,    0
  3123, 18896,19481118,    0,    0
  3123, 18896,19481119,    3,    0
  3123, 18896,19481120,    0,    0
  3123, 18896,19481121,    2,    0
  3123, 18896,19481122,    0,    0
  3123, 18896,19481123,    1,    0
  3123, 18896,19481124,    2,    0
  3123, 18896,19481125,    0,    0
  3123, 18896,19481126,    0,    0
  3123, 18896,19481127,    0,    0
  3123, 18896,19481128,    0,    0
  3123, 18896,19481129,    8,    0
  3123, 18896,19481130,    0,    0
  3123, 18896,19481201,    2,    0
  3123, 18896,19481202,    1,    0
  3123, 18896,19481203,    5,    0
  3123, 18896,19481204,    3,    0
  3123, 18896,19481205,    2,    0
  3123, 18896,19481206,    1,    0
  3123, 18896,19481207,   30,    0
  3123, 18896,19481208,    0,    0
  3123, 18896,19481209,    0,    0
  3123, 18896,19481210,    1,    0
  3123, 18896,19481211,    3,    0
  3123, 18896,19481212,    0,    0
  3123, 18896,19481213,    1,    0
  3123, 18896,19481214,    0,    0
  3123, 18896,19481215,    0,    0
  3123, 18896,19481216,    0,    0
  3123, 18896,19481217,    5,    0
  3123, 18896,19481218,    0,    0
  3123, 18896,19481219,    0,    0
  3123, 18896,19481220,    4,    0
  3123, 18896,19481221,    0,    0
  3123, 18896,19481222,    0,    0
  3123, 18896,19481223,    0,    0
  3123, 18896,19481224,    5,    0
  3123, 18896,19481225,    4,    0
  3123, 18896,19481226,    0,    0
  3123, 18896,19481227,    0,    0
  3123, 18896,19481228,    0,    0
  3123, 18896,19481229,    6,    0
  3123, 18896,19481230,    0,    0
  3123, 18896,19481231,    4,    0
  3123, 18896,19490101,    3,    0
  3123, 18896,19490102,    1,    0
  3123, 18896,19490103,    6,    0
  3123, 18896,19490104,    3,    0
  3123, 18896,19490105,    0,    0
  3123, 18896,19490106,    1,    0
  3123, 18896,19490107,    0,    0
  3123, 18896,19490108,    0,    0
  3123, 18896,19490109,    0,    0
  3123, 18896,19490110,    0,    0
  3123, 18896,19490111,    0,    0
  3123, 18896,19490112,    0,    0
  3123, 18896,19490113,    0,    0
  3123, 18896,19490114,    0,    0
  3123, 18896,19490115,    0,    0
  3123, 18896,19490116,    0,    0
  3123, 18896,19490117,    0,    0
  3123, 18896,19490118,    0,    0
  3123, 18896,19490119,    0,    0
  3123, 18896,19490120,    0,    0
  3123, 18896,19490121,    3,    0
  3123, 18896,19490122,    0,    0
  3123, 18896,19490123,    0,    0
  3123, 18896,19490124,    0,    0
  3123, 18896,19490125,   11,    0
  3123, 18896,19490126,    0,    0
  3123, 18896,19490127,    0,    0
  3123, 18896,19490128,    0,    0
  3123, 18896,19490129,    0,    0
  3123, 18896,19490130,    0,    0
  3123, 18896,19490131,    0,    0
  3123, 18896,19490201,    0,    0
  3123, 18896,19490202,    0,    0
  3123, 18896,19490203,    1,    0
  3123, 18896,19490204,    0,    0
  3123, 18896,19490205,    0,    0
  3123, 18896,19490206,    0,    0
  3123, 18896,19490207,    0,    0
  3123, 18896,19490208,    1,    0
  3123, 18896,19490209,    0,    0
  3123, 18896,19490210,    1,    0
  3123, 18896,19490211,    0,    0
  3123, 18896,19490212,    0,    0
  3123, 18896,19490213,    3,    0
  3123, 18896,19490214,    3,    0
  3123, 18896,19490215,    0,    0
  3123, 18896,19490216,    0,    0
  3123, 18896,19490217,    0,    0
  3123, 18896,19490218,    1,    0
  3123, 18896,19490219,    1,    0
  3123, 18896,19490220,    1,    0
  3123, 18896,19490221,    0,    0
  3123, 18896,19490222,    0,    0
  3123, 18896,19490223,    0,    0
  3123, 18896,19490224,    1,    0
  3123, 18896,19490225,    8,    0
  3123, 18896,19490226,    0,    0
  3123, 18896,19490227,    0,    0
  3123, 18896,19490228,    0,    0
  3123, 18896,19490301,    0,    0
  3123, 18896,19490302,    0,    0
  3123, 18896,19490303,    0,    0
  3123, 18896,19490304,    0,    0
  3123, 18896,19490305,    0,    0
  3123, 18896,19490306,    0,    0
  3123, 18896,19490307,    0,    0
  3123, 18896,19490308,    0,    0
  3123, 18896,19490309,    0,    0
  3123, 18896,19490310,    0,    0
  3123, 18896,19490311,    0,    0
  3123, 18896,19490312,    1,    0
  3123, 18896,19490313,    0,    0
  3123, 18896,19490314,    0,    0
  3123, 18896,19490315,    0,    0
  3123, 18896,19490316,    0,    0
  3123, 18896,19490317,    0,    0
  3123, 18896,19490318,    0,    0
  3123, 18896,19490319,    0,    0
  3123, 18896,19490320,    0,    0
  3123, 18896,19490321,    0,    0
  3123, 18896,19490322,    0,    0
  3123, 18896,19490323,    0,    0
  3123, 18896,19490324,    0,    0
  3123, 18896,19490325,    0,    0
  3123, 18896,19490326,    0,    0
  3123, 18896,19490327,    0,    0
  3123, 18896,19490328,    4,    0
  3123, 18896,19490329,    1,    0
  3123, 18896,19490330,    0,    0
  3123, 18896,19490331,    0,    0
  3123, 18896,19490401,    0,    0
  3123, 18896,19490402,    0,    0
  3123, 18896,19490403,    0,    0
  3123, 18896,19490404,    1,    0
  3123, 18896,19490405,    0,    0
  3123, 18896,19490406,    0,    0
  3123, 18896,19490407,    0,    0
  3123, 18896,19490408,    0,    0
  3123, 18896,19490409,    0,    0
  3123, 18896,19490410,    0,    0
  3123, 18896,19490411,    0,    0
  3123, 18896,19490412,    0,    0
  3123, 18896,19490413,    0,    0
  3123, 18896,19490414,    0,    0
  3123, 18896,19490415,    0,    0
  3123, 18896,19490416,    0,    0
  3123, 18896,19490417,    0,    0
  3123, 18896,19490418,    0,    0
  3123, 18896,19490419,    0,    0
  3123, 18896,19490420,    2,    0
  3123, 18896,19490421,   43,    0
  3123, 18896,19490422,    7,    0
  3123, 18896,19490423,    0,    0
  3123, 18896,19490424,    0,    0
  3123, 18896,19490425,    3,    0
  3123, 18896,19490426,    0,    0
  3123, 18896,19490427,    0,    0
  3123, 18896,19490428,    0,    0
  3123, 18896,19490429,    5,    0
  3123, 18896,19490430,    9,    0
  3123, 18896,19490501,    0,    0
  3123, 18896,19490502,    0,    0
  3123, 18896,19490503,    0,    0
  3123, 18896,19490504,    0,    0
  3123, 18896,19490505,    0,    0
  3123, 18896,19490506,    0,    0
  3123, 18896,19490507,    1,    0
  3123, 18896,19490508,    0,    0
  3123, 18896,19490509,    0,    0
  3123, 18896,19490510,    0,    0
  3123, 18896,19490511,    0,    0
  3123, 18896,19490512,    0,    0
  3123, 18896,19490513,    1,    0
  3123, 18896,19490514,    2,    0
  3123, 18896,19490515,    6,    0
  3123, 18896,19490516,    0,    0
  3123, 18896,19490517,    0,    0
  3123, 18896,19490518,    0,    0
  3123, 18896,19490519,    0,    0
  3123, 18896,19490520,    0,    0
  3123, 18896,19490521,    0,    0
  3123, 18896,19490522,    0,    0
  3123, 18896,19490523,    9,    0
  3123, 18896,19490524,    0,    0
  3123, 18896,19490525,    2,    0
  3123, 18896,19490526,    0,    0
  3123, 18896,19490527,    0,    0
  3123, 18896,19490528,    0,    0
  3123, 18896,19490529,    7,    0
  3123, 18896,19490530,    0,    0
  3123, 18896,19490531,    0,    0
  3123, 18896,19490601,   20,    0
  3123, 18896,19490602,    7,    0
  3123, 18896,19490603,    0,    0
  3123, 18896,19490604,   42,    0
  3123, 18896,19490605,    0,    0
  3123, 18896,19490606,   56,    0
  3123, 18896,19490607,    0,    0
  3123, 18896,19490608,    0,    0
  3123, 18896,19490609,    0,    0
  3123, 18896,19490610,    0,    0
  3123, 18896,19490611,   26,    0
  3123, 18896,19490612,   60,    0
  3123, 18896,19490613,    0,    0
  3123, 18896,19490614,    4,    0
  3123, 18896,19490615,   15,    0
  3123, 18896,19490616,    0,    0
  3123, 18896,19490617,    0,    0
  3123, 18896,19490618,    0,    0
  3123, 18896,19490619,    0,    0
  3123, 18896,19490620,    0,    0
  3123, 18896,19490621,    0,    0
  3123, 18896,19490622,    0,    0
  3123, 18896,19490623,    0,    0
  3123, 18896,19490624,    0,    0
  3123, 18896,19490625,    0,    0
  3123, 18896,19490626,    0,    0
  3123, 18896,19490627,  141,    0
  3123, 18896,19490628,  558,    0
  3123, 18896,19490629,    9,    0
  3123, 18896,19490630,    0,    0
  3123, 18896,19490701,    0,    0
  3123, 18896,19490702,   49,    0
  3123, 18896,19490703,   48,    0
  3123, 18896,19490704,    0,    0
  3123, 18896,19490705,    0,    0
  3123, 18896,19490706,    0,    0
  3123, 18896,19490707,    0,    0
  3123, 18896,19490708,    0,    0
  3123, 18896,19490709,   60,    0
  3123, 18896,19490710,    1,    0
  3123, 18896,19490711,    1,    0
  3123, 18896,19490712,    0,    0
  3123, 18896,19490713,    0,    0
  3123, 18896,19490714,   75,    0
  3123, 18896,19490715,    0,    0
  3123, 18896,19490716,    0,    0
  3123, 18896,19490717,    0,    0
  3123, 18896,19490718,    9,    0
  3123, 18896,19490719,    0,    0
  3123, 18896,19490720,    0,    0
  3123, 18896,19490721,    0,    0
  3123, 18896,19490722,  353,    0
  3123, 18896,19490723,   17,    0
  3123, 18896,19490724,    0,    0
  3123, 18896,19490725,    0,    0
  3123, 18896,19490726,    0,    0
  3123, 18896,19490727,    0,    0
  3123, 18896,19490728,    0,    0
  3123, 18896,19490729,    0,    0
  3123, 18896,19490730,    0,    0
  3123, 18896,19490731,    0,    0
  3123, 18896,19490801,    0,    0
  3123, 18896,19490802,    0,    0
  3123, 18896,19490803,    0,    0
  3123, 18896,19490804,    0,    0
  3123, 18896,19490805,    0,    0
  3123, 18896,19490806,    0,    0
  3123, 18896,19490807,    0,    0
  3123, 18896,19490808,    0,    0
  3123, 18896,19490809,    0,    0
  3123, 18896,19490810,    0,    0
  3123, 18896,19490811,    0,    0
  3123, 18896,19490812,    0,    0
  3123, 18896,19490813,    0,    0
  3123, 18896,19490814,    0,    0
  3123, 18896,19490815,    0,    0
  3123, 18896,19490816,    0,    0
  3123, 18896,19490817,    0,    0
  3123, 18896,19490818,    0,    0
  3123, 18896,19490819,    0,    0
  3123, 18896,19490820,    0,    0
  3123, 18896,19490821,    0,    0
  3123, 18896,19490822,    0,    0
  3123, 18896,19490823,    0,    0
  3123, 18896,19490824,    0,    0
  3123, 18896,19490825,    1,    0
  3123, 18896,19490826,    0,    0
  3123, 18896,19490827,   15,    0
  3123, 18896,19490828,    0,    0
  3123, 18896,19490829,   24,    0
  3123, 18896,19490830,   13,    0
  3123, 18896,19490831,    6,    0
  3123, 18896,19490901,    7,    0
  3123, 18896,19490902,   11,    0
  3123, 18896,19490903,    4,    0
  3123, 18896,19490904,    2,    0
  3123, 18896,19490905,    0,    0
  3123, 18896,19490906,    3,    0
  3123, 18896,19490907,   66,    0
  3123, 18896,19490908,   80,    0
  3123, 18896,19490909,   82,    0
  3123, 18896,19490910,    0,    0
  3123, 18896,19490911,    0,    0
  3123, 18896,19490912,    0,    0
  3123, 18896,19490913,    0,    0
  3123, 18896,19490914,    0,    0
  3123, 18896,19490915,   31,    0
  3123, 18896,19490916,    0,    0
  3123, 18896,19490917,    0,    0
  3123, 18896,19490918,   65,    0
  3123, 18896,19490919,    8,    0
  3123, 18896,19490920,   24,    0
  3123, 18896,19490921,    2,    0
  3123, 18896,19490922,    0,    0
  3123, 18896,19490923,    0,    0
  3123, 18896,19490924,    0,    0
  3123, 18896,19490925,   10,    0
  3123, 18896,19490926,   18,    0
  3123, 18896,19490927,   25,    0
  3123, 18896,19490928,    8,    0
  3123, 18896,19490929,    0,    0
  3123, 18896,19490930,    0,    0
  3123, 18896,19491001,    0,    0
  3123, 18896,19491002,    0,    0
  3123, 18896,19491003,    0,    0
  3123, 18896,19491004,    0,    0
  3123, 18896,19491005,    0,    0
  3123, 18896,19491006,    0,    0
  3123, 18896,19491007,    0,    0
  3123, 18896,19491008,   61,    0
  3123, 18896,19491009,    6,    0
  3123, 18896,19491010,    0,    0
  3123, 18896,19491011,    0,    0
  3123, 18896,19491012,   15,    0
  3123, 18896,19491013,    0,    0
  3123, 18896,19491014,   13,    0
  3123, 18896,19491015,    2,    0
  3123, 18896,19491016,    0,    0
  3123, 18896,19491017,    0,    0
  3123, 18896,19491018,    0,    0
  3123, 18896,19491019,    9,    0
  3123, 18896,19491020,    0,    0
  3123, 18896,19491021,    0,    0
  3123, 18896,19491022,   35,    0
  3123, 18896,19491023,    1,    0
  3123, 18896,19491024,    0,    0
  3123, 18896,19491025,    0,    0
  3123, 18896,19491026,    0,    0
  3123, 18896,19491027,    0,    0
  3123, 18896,19491028,    0,    0
  3123, 18896,19491029,    0,    0
  3123, 18896,19491030,    0,    0
  3123, 18896,19491031,    0,    0
  3123, 18896,19491101,    0,    0
  3123, 18896,19491102,   10,    0
  3123, 18896,19491103,    0,    0
  3123, 18896,19491104,    1,    0
  3123, 18896,19491105,    1,    0
  3123, 18896,19491106,    2,    0
  3123, 18896,19491107,   10,    0
  3123, 18896,19491108,    0,    0
  3123, 18896,19491109,    1,    0
  3123, 18896,19491110,    0,    0
  3123, 18896,19491111,    0,    0
  3123, 18896,19491112,    6,    0
  3123, 18896,19491113,    0,    0
  3123, 18896,19491114,    0,    0
  3123, 18896,19491115,    0,    0
  3123, 18896,19491116,    0,    0
  3123, 18896,19491117,    0,    0
  3123, 18896,19491118,    0,    0
  3123, 18896,19491119,    2,    0
  3123, 18896,19491120,    0,    0
  3123, 18896,19491121,    2,    0
  3123, 18896,19491122,    1,    0
  3123, 18896,19491123,    5,    0
  3123, 18896,19491124,    1,    0
  3123, 18896,19491125,    1,    0
  3123, 18896,19491126,    3,    0
  3123, 18896,19491127,    0,    0
  3123, 18896,19491128,    0,    0
  3123, 18896,19491129,   11,    0
  3123, 18896,19491130,    0,    0
  3123, 18896,19491201,    0,    0
  3123, 18896,19491202,    0,    0
  3123, 18896,19491203,    0,    0
  3123, 18896,19491204,    1,    0
  3123, 18896,19491205,    0,    0
  3123, 18896,19491206,    0,    0
  3123, 18896,19491207,    0,    0
  3123, 18896,19491208,    0,    0
  3123, 18896,19491209,    0,    0
  3123, 18896,19491210,    0,    0
  3123, 18896,19491211,    0,    0
  3123, 18896,19491212,    0,    0
  3123, 18896,19491213,    0,    0
  3123, 18896,19491214,    0,    0
  3123, 18896,19491215,    6,    0
  3123, 18896,19491216,    3,    0
  3123, 18896,19491217,    0,    0
  3123, 18896,19491218,    0,    0
  3123, 18896,19491219,    3,    0
  3123, 18896,19491220,    3,    0
  3123, 18896,19491221,    0,    0
  3123, 18896,19491222,    0,    0
  3123, 18896,19491223,    7,    0
  3123, 18896,19491224,    2,    0
  3123, 18896,19491225,   11,    0
  3123, 18896,19491226,    3,    0
  3123, 18896,19491227,    1,    0
