EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINNESUND JERNBANESTASJON, NORWAY (STAID: 18119)
Blended and updated with sources:101313 101553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18119,101553,19571014,    0,    0
 18119,101553,19571015,    1,    0
 18119,101553,19571016,   84,    0
 18119,101553,19571017,   13,    0
 18119,101553,19571018,   43,    0
 18119,101553,19571019,   58,    0
 18119,101553,19571020,   80,    0
 18119,101553,19571021,   67,    0
 18119,101553,19571022,    2,    0
 18119,101553,19571023,  145,    0
 18119,101553,19571024,    0,    0
 18119,101553,19571025,   18,    0
 18119,101553,19571026,   60,    0
 18119,101553,19571027,    0,    0
 18119,101553,19571028,    0,    0
 18119,101553,19571029,    0,    0
 18119,101553,19571030,    0,    0
 18119,101553,19571031,   10,    0
 18119,101553,19571101,    4,    0
 18119,101553,19571102,    0,    0
 18119,101553,19571103,  145,    0
 18119,101553,19571104,  138,    0
 18119,101553,19571105,   10,    0
 18119,101553,19571106,   16,    1
 18119,101553,19571107,    0,    1
 18119,101553,19571108,    0,    1
 18119,101553,19571109,    0,    1
 18119,101553,19571110,    0,    1
 18119,101553,19571111,    0,    1
 18119,101553,19571112,    0,    1
 18119,101553,19571113,    0,    1
 18119,101553,19571114,    0,    1
 18119,101553,19571115,    0,    1
 18119,101553,19571116,    0,    1
 18119,101553,19571117,    0,    1
 18119,101553,19571118,    0,    1
 18119,101553,19571119,   10,    0
 18119,101553,19571120,    0,    0
 18119,101553,19571121,   16,    0
 18119,101553,19571122,   35,    1
 18119,101553,19571123,    0,    1
 18119,101553,19571124,    0,    1
 18119,101553,19571125,    0,    1
 18119,101553,19571126,    0,    1
 18119,101553,19571127,    0,    1
 18119,101553,19571128,    0,    1
 18119,101553,19571129,   10,    1
 18119,101553,19571130,    0,    1
 18119,101553,19571201,    0,    1
 18119,101553,19571202,    0,    1
 18119,101553,19571203,    0,    1
 18119,101553,19571204,    0,    1
 18119,101553,19571205,    0,    1
 18119,101553,19571206,    6,    1
 18119,101553,19571207,    0,    1
 18119,101553,19571208,    0,    1
 18119,101553,19571209,    0,    1
 18119,101553,19571210,    0,    1
 18119,101553,19571211,    0,    1
 18119,101553,19571212,    0,    1
 18119,101553,19571213,    0,    1
 18119,101553,19571214,    0,    1
 18119,101553,19571215,    0,    1
 18119,101553,19571216,    0,    1
 18119,101553,19571217,    0,    1
 18119,101553,19571218,    0,    1
 18119,101553,19571219,    0,    1
 18119,101553,19571220,    0,    1
 18119,101553,19571221,    0,    1
 18119,101553,19571222,    0,    1
 18119,101553,19571223,    8,    0
 18119,101553,19571224,    0,    0
 18119,101553,19571225,    1,    1
 18119,101553,19571226,    0,    1
 18119,101553,19571227,    0,    1
 18119,101553,19571228,    0,    1
 18119,101553,19571229,    0,    1
 18119,101553,19571230,    0,    1
 18119,101553,19571231,    0,    1
 18119,101553,19580101,    0,    0
 18119,101553,19580102,    0,    0
 18119,101553,19580103,   16,    0
 18119,101553,19580104,    0,    0
 18119,101553,19580105,   49,    0
 18119,101553,19580106,   34,    0
 18119,101553,19580107,    0,    0
 18119,101553,19580108,   24,    0
 18119,101553,19580109,    0,    0
 18119,101553,19580110,    0,    0
 18119,101553,19580111,    0,    0
 18119,101553,19580112,   27,    0
 18119,101553,19580113,    0,    0
 18119,101553,19580114,    0,    0
 18119,101553,19580115,    0,    0
 18119,101553,19580116,    0,    0
 18119,101553,19580117,    0,    0
 18119,101553,19580118,   83,    0
 18119,101553,19580119,    0,    0
 18119,101553,19580120,    0,    0
 18119,101553,19580121,    9,    0
 18119,101553,19580122,   19,    0
 18119,101553,19580123,   52,    1
 18119,101553,19580124,    0,    1
 18119,101553,19580125,    0,    1
 18119,101553,19580126,    0,    1
 18119,101553,19580127,    0,    1
 18119,101553,19580128,    0,    1
 18119,101553,19580129,    0,    1
 18119,101553,19580130,    0,    1
 18119,101553,19580131,    0,    1
 18119,101553,19580201,    0,    1
 18119,101553,19580202,    0,    1
 18119,101553,19580203,    0,    1
 18119,101553,19580204,   35,    0
 18119,101553,19580205,    0,    0
 18119,101553,19580206,    0,    0
 18119,101553,19580207,    0,    0
 18119,101553,19580208,    0,    0
 18119,101553,19580209,    0,    0
 18119,101553,19580210,   20,    0
 18119,101553,19580211,  102,    0
 18119,101553,19580212,   76,    0
 18119,101553,19580213,    0,    0
 18119,101553,19580214,    0,    0
 18119,101553,19580215,   49,    0
 18119,101553,19580216,    0,    0
 18119,101553,19580217,    0,    0
 18119,101553,19580218,    0,    0
 18119,101553,19580219,    0,    0
 18119,101553,19580220,    0,    0
 18119,101553,19580221,   30,    0
 18119,101553,19580222,    6,    0
 18119,101553,19580223,    0,    0
 18119,101553,19580224,    0,    0
 18119,101553,19580225,    0,    0
 18119,101553,19580226,    0,    0
 18119,101553,19580227,    0,    0
 18119,101553,19580228,    1,    0
 18119,101553,19580301,    0,    0
 18119,101553,19580302,    0,    0
 18119,101553,19580303,    8,    0
 18119,101553,19580304,    0,    0
 18119,101553,19580305,    0,    0
 18119,101553,19580306,    3,    1
 18119,101553,19580307,    0,    1
 18119,101553,19580308,    0,    1
 18119,101553,19580309,    0,    1
 18119,101553,19580310,    0,    1
 18119,101553,19580311,    0,    1
 18119,101553,19580312,    0,    1
 18119,101553,19580313,    0,    1
 18119,101553,19580314,    0,    1
 18119,101553,19580315,    0,    1
 18119,101553,19580316,    0,    1
 18119,101553,19580317,    0,    1
 18119,101553,19580318,    4,    0
 18119,101553,19580319,    1,    1
 18119,101553,19580320,    0,    1
 18119,101553,19580321,    0,    1
 18119,101553,19580322,    0,    1
 18119,101553,19580323,    0,    1
 18119,101553,19580324,    0,    1
 18119,101553,19580325,    0,    1
 18119,101553,19580326,    0,    1
 18119,101553,19580327,    0,    1
 18119,101553,19580328,    0,    1
 18119,101553,19580329,    0,    1
 18119,101553,19580330,    0,    1
 18119,101553,19580331,    0,    1
 18119,101553,19580401,    8,    0
 18119,101553,19580402,   12,    0
 18119,101553,19580403,    0,    0
 18119,101553,19580404,    0,    0
 18119,101553,19580405,    0,    0
 18119,101553,19580406,    0,    0
 18119,101553,19580407,    0,    0
 18119,101553,19580408,   15,    0
 18119,101553,19580409,   26,    1
 18119,101553,19580410,    0,    1
 18119,101553,19580411,    0,    1
 18119,101553,19580412,    0,    1
 18119,101553,19580413,    0,    1
 18119,101553,19580414,    0,    1
 18119,101553,19580415,    0,    1
 18119,101553,19580416,    0,    1
 18119,101553,19580417,    0,    1
 18119,101553,19580418,   30,    0
 18119,101553,19580419,   20,    0
 18119,101553,19580420,    5,    0
 18119,101553,19580421,    0,    0
 18119,101553,19580422,    0,    0
 18119,101553,19580423,    0,    0
 18119,101553,19580424,    0,    0
 18119,101553,19580425,   76,    0
 18119,101553,19580426,   88,    0
 18119,101553,19580427,   90,    0
 18119,101553,19580428,    6,    0
 18119,101553,19580429,    0,    0
 18119,101553,19580430,    0,    0
 18119,101553,19580501,    0,    0
 18119,101553,19580502,   24,    0
 18119,101553,19580503,    0,    0
 18119,101553,19580504,    0,    0
 18119,101553,19580505,    0,    0
 18119,101553,19580506,   96,    0
 18119,101553,19580507,   26,    0
 18119,101553,19580508,   24,    0
 18119,101553,19580509,   12,    0
 18119,101553,19580510,    0,    0
 18119,101553,19580511,    0,    0
 18119,101553,19580512,    0,    0
 18119,101553,19580513,    0,    0
 18119,101553,19580514,   88,    0
 18119,101553,19580515,  134,    0
 18119,101553,19580516,    0,    0
 18119,101553,19580517,   70,    0
 18119,101553,19580518,    0,    0
 18119,101553,19580519,   21,    0
 18119,101553,19580520,    6,    0
 18119,101553,19580521,    0,    0
 18119,101553,19580522,    0,    0
 18119,101553,19580523,    0,    0
 18119,101553,19580524,   44,    0
 18119,101553,19580525,   56,    0
 18119,101553,19580526,   55,    1
 18119,101553,19580527,    0,    1
 18119,101553,19580528,    0,    1
 18119,101553,19580529,    0,    1
 18119,101553,19580530,    0,    1
 18119,101553,19580531,    0,    1
 18119,101553,19580601,    0,    1
 18119,101553,19580602,    5,    1
 18119,101553,19580603,    0,    1
 18119,101553,19580604,    0,    1
 18119,101553,19580605,    0,    1
 18119,101553,19580606,    0,    1
 18119,101553,19580607,    0,    1
 18119,101553,19580608,    0,    1
 18119,101553,19580609,    0,    1
 18119,101553,19580610,    0,    1
 18119,101553,19580611,    0,    1
 18119,101553,19580612,    0,    1
 18119,101553,19580613,    0,    1
 18119,101553,19580614,    0,    1
 18119,101553,19580615,    0,    1
 18119,101553,19580616,    0,    1
 18119,101553,19580617,   74,    0
 18119,101553,19580618,  172,    0
 18119,101553,19580619,    3,    0
 18119,101553,19580620,    0,    0
 18119,101553,19580621,   82,    0
 18119,101553,19580622,    0,    0
 18119,101553,19580623,   14,    0
 18119,101553,19580624,    0,    0
 18119,101553,19580625,    0,    0
 18119,101553,19580626,   20,    0
 18119,101553,19580627,    0,    0
 18119,101553,19580628,   10,    0
 18119,101553,19580629,   98,    0
 18119,101553,19580630,    0,    0
 18119,101553,19580701,    0,    0
 18119,101553,19580702,    0,    0
 18119,101553,19580703,   15,    1
 18119,101553,19580704,    0,    1
 18119,101553,19580705,    0,    1
 18119,101553,19580706,    0,    1
 18119,101553,19580707,    0,    1
 18119,101553,19580708,    0,    1
 18119,101553,19580709,    0,    1
 18119,101553,19580710,    2,    0
 18119,101553,19580711,    0,    0
 18119,101553,19580712,    3,    0
 18119,101553,19580713,  127,    0
 18119,101553,19580714,  194,    0
 18119,101553,19580715,    0,    0
 18119,101553,19580716,    0,    0
 18119,101553,19580717,    0,    0
 18119,101553,19580718,    1,    0
 18119,101553,19580719,    0,    0
 18119,101553,19580720,    0,    0
 18119,101553,19580721,   16,    0
 18119,101553,19580722,  128,    0
 18119,101553,19580723,   24,    0
 18119,101553,19580724,   24,    0
 18119,101553,19580725,    0,    0
 18119,101553,19580726,    0,    0
 18119,101553,19580727,  136,    0
 18119,101553,19580728,   60,    0
 18119,101553,19580729,   18,    0
 18119,101553,19580730,   36,    0
 18119,101553,19580731,   50,    0
 18119,101553,19580801,   26,    0
 18119,101553,19580802,   84,    0
 18119,101553,19580803,    0,    0
 18119,101553,19580804,   20,    0
 18119,101553,19580805,   14,    0
 18119,101553,19580806,    7,    0
 18119,101553,19580807,    0,    0
 18119,101553,19580808,   47,    0
 18119,101553,19580809,    3,    0
 18119,101553,19580810,    0,    0
 18119,101553,19580811,    0,    0
 18119,101553,19580812,   30,    0
 18119,101553,19580813,    0,    0
 18119,101553,19580814,   97,    0
 18119,101553,19580815,    1,    0
 18119,101553,19580816,   16,    0
 18119,101553,19580817,    0,    0
 18119,101553,19580818,    0,    0
 18119,101553,19580819,    0,    0
 18119,101553,19580820,    0,    0
 18119,101553,19580821,    5,    0
 18119,101553,19580822,   56,    0
 18119,101553,19580823,   81,    0
 18119,101553,19580824,   94,    0
 18119,101553,19580825,   22,    1
 18119,101553,19580826,    0,    1
 18119,101553,19580827,    0,    1
 18119,101553,19580828,    0,    1
 18119,101553,19580829,    0,    1
 18119,101553,19580830,    0,    1
 18119,101553,19580831,    0,    1
 18119,101553,19580901,    0,    1
 18119,101553,19580902,    0,    1
 18119,101553,19580903,    0,    1
 18119,101553,19580904,    0,    1
 18119,101553,19580905,    0,    1
 18119,101553,19580906,    0,    1
 18119,101553,19580907,    4,    0
 18119,101553,19580908,   17,    0
 18119,101553,19580909,    2,    1
 18119,101553,19580910,    0,    1
 18119,101553,19580911,    0,    1
 18119,101553,19580912,    0,    1
 18119,101553,19580913,    0,    1
 18119,101553,19580914,    0,    1
 18119,101553,19580915,    0,    1
 18119,101553,19580916,    0,    1
 18119,101553,19580917,    0,    1
 18119,101553,19580918,    0,    1
 18119,101553,19580919,    0,    1
 18119,101553,19580920,   50,    0
 18119,101553,19580921,   60,    0
 18119,101553,19580922,   15,    0
 18119,101553,19580923,   10,    0
 18119,101553,19580924,   40,    0
 18119,101553,19580925,    2,    0
 18119,101553,19580926,    0,    0
 18119,101553,19580927,    0,    0
 18119,101553,19580928,    1,    0
 18119,101553,19580929,    1,    0
 18119,101553,19580930,  164,    0
 18119,101553,19581001,   13,    0
 18119,101553,19581002,   80,    0
 18119,101553,19581003,   10,    0
 18119,101553,19581004,   15,    0
 18119,101553,19581005,  125,    0
 18119,101553,19581006,   40,    0
 18119,101553,19581007,   10,    0
 18119,101553,19581008,   20,    0
 18119,101553,19581009,    0,    0
 18119,101553,19581010,  120,    0
 18119,101553,19581011,    0,    0
 18119,101553,19581012,    0,    0
 18119,101553,19581013,    6,    0
 18119,101553,19581014,   70,    0
 18119,101553,19581015,   70,    0
 18119,101553,19581016,    0,    0
 18119,101553,19581017,    0,    0
 18119,101553,19581018,    0,    0
 18119,101553,19581019,    9,    1
 18119,101553,19581020,    0,    1
 18119,101553,19581021,    0,    1
 18119,101553,19581022,    0,    1
 18119,101553,19581023,    0,    1
 18119,101553,19581024,    0,    1
 18119,101553,19581025,    0,    1
 18119,101553,19581026,    0,    1
 18119,101553,19581027,    0,    1
 18119,101553,19581028,    8,    0
 18119,101553,19581029,    0,    0
 18119,101553,19581030,    2,    0
 18119,101553,19581031,    0,    0
 18119,101553,19581101,    0,    0
 18119,101553,19581102,   32,    0
 18119,101553,19581103,    0,    0
 18119,101553,19581104,   46,    0
 18119,101553,19581105,   24,    0
 18119,101553,19581106,   10,    0
 18119,101553,19581107,   51,    0
 18119,101553,19581108,   50,    0
 18119,101553,19581109,   10,    0
 18119,101553,19581110,   20,    0
 18119,101553,19581111,   30,    0
 18119,101553,19581112,    6,    0
 18119,101553,19581113,   92,    0
 18119,101553,19581114,    0,    0
 18119,101553,19581115,    5,    1
 18119,101553,19581116,    0,    1
 18119,101553,19581117,    0,    1
 18119,101553,19581118,    0,    1
 18119,101553,19581119,    0,    1
 18119,101553,19581120,    0,    1
 18119,101553,19581121,    0,    1
 18119,101553,19581122,    0,    1
 18119,101553,19581123,    0,    1
 18119,101553,19581124,    0,    1
 18119,101553,19581125,    0,    1
 18119,101553,19581126,   49,    1
 18119,101553,19581127,    0,    1
 18119,101553,19581128,    0,    1
 18119,101553,19581129,    0,    1
 18119,101553,19581130,    0,    1
 18119,101553,19581201,    0,    1
 18119,101553,19581202,    0,    1
 18119,101553,19581203,    0,    1
 18119,101553,19581204,    0,    1
 18119,101553,19581205,    0,    1
 18119,101553,19581206,    0,    1
 18119,101553,19581207,   14,    0
 18119,101553,19581208,   10,    0
 18119,101553,19581209,    0,    0
 18119,101553,19581210,    0,    0
 18119,101553,19581211,    0,    0
 18119,101553,19581212,    0,    0
 18119,101553,19581213,    0,    0
 18119,101553,19581214,    8,    0
 18119,101553,19581215,   20,    0
 18119,101553,19581216,   43,    0
 18119,101553,19581217,   14,    0
 18119,101553,19581218,    0,    0
 18119,101553,19581219,   56,    0
 18119,101553,19581220,   90,    0
 18119,101553,19581221,   70,    0
 18119,101553,19581222,   34,    0
 18119,101553,19581223,    0,    0
 18119,101553,19581224,    0,    0
 18119,101553,19581225,    0,    0
 18119,101553,19581226,    0,    0
 18119,101553,19581227,    1,    0
 18119,101553,19581228,  147,    0
 18119,101553,19581229,    8,    0
 18119,101553,19581230,    0,    0
 18119,101553,19581231,   20,    0
 18119,101553,19590101,   35,    0
 18119,101553,19590102,  140,    0
 18119,101553,19590103,    0,    0
 18119,101553,19590104,    0,    0
 18119,101553,19590105,    0,    0
 18119,101553,19590106,    0,    0
 18119,101553,19590107,    0,    0
 18119,101553,19590108,    1,    0
 18119,101553,19590109,    5,    0
 18119,101553,19590110,   35,    0
 18119,101553,19590111,   32,    0
 18119,101553,19590112,    1,    0
 18119,101553,19590113,    0,    0
 18119,101553,19590114,    0,    0
 18119,101553,19590115,    0,    0
 18119,101553,19590116,    0,    0
 18119,101553,19590117,    0,    0
 18119,101553,19590118,    1,    0
 18119,101553,19590119,   74,    0
 18119,101553,19590120,   57,    0
 18119,101553,19590121,    1,    0
 18119,101553,19590122,   95,    1
 18119,101553,19590123,    0,    1
 18119,101553,19590124,    0,    1
 18119,101553,19590125,    0,    1
 18119,101553,19590126,    0,    1
 18119,101553,19590127,    0,    1
 18119,101553,19590128,    0,    1
 18119,101553,19590129,    0,    1
 18119,101553,19590130,    5,    1
 18119,101553,19590131,    0,    1
 18119,101553,19590201,    0,    1
 18119,101553,19590202,    0,    1
 18119,101553,19590203,    0,    1
 18119,101553,19590204,    0,    1
 18119,101553,19590205,    0,    1
 18119,101553,19590206,    0,    1
 18119,101553,19590207,    0,    1
 18119,101553,19590208,    0,    1
 18119,101553,19590209,    0,    1
 18119,101553,19590210,    0,    1
 18119,101553,19590211,    8,    1
 18119,101553,19590212,    0,    1
 18119,101553,19590213,    0,    1
 18119,101553,19590214,    0,    1
 18119,101553,19590215,    0,    1
 18119,101553,19590216,    0,    1
 18119,101553,19590217,    0,    1
 18119,101553,19590218,    0,    1
 18119,101553,19590219,    0,    1
 18119,101553,19590220,    0,    1
 18119,101553,19590221,    0,    1
 18119,101553,19590222,    0,    1
 18119,101553,19590223,    0,    1
 18119,101553,19590224,    0,    1
 18119,101553,19590225,    0,    1
 18119,101553,19590226,    0,    1
 18119,101553,19590227,    0,    1
 18119,101553,19590228,    0,    1
 18119,101553,19590301,    0,    1
 18119,101553,19590302,   45,    0
 18119,101553,19590303,   26,    0
 18119,101553,19590304,   98,    0
 18119,101553,19590305,   20,    0
 18119,101553,19590306,   43,    1
 18119,101553,19590307,    0,    1
 18119,101553,19590308,    0,    1
 18119,101553,19590309,    0,    1
 18119,101553,19590310,    0,    1
 18119,101553,19590311,    0,    1
 18119,101553,19590312,    0,    1
 18119,101553,19590313,    0,    1
 18119,101553,19590314,    0,    1
 18119,101553,19590315,   43,    1
 18119,101553,19590316,    0,    1
 18119,101553,19590317,    0,    1
 18119,101553,19590318,    0,    1
 18119,101553,19590319,    0,    1
 18119,101553,19590320,    0,    1
 18119,101553,19590321,    0,    1
 18119,101553,19590322,    0,    1
 18119,101553,19590323,    0,    1
 18119,101553,19590324,    0,    1
 18119,101553,19590325,   10,    0
 18119,101553,19590326,   70,    0
 18119,101553,19590327,    0,    0
 18119,101553,19590328,  128,    0
 18119,101553,19590329,    5,    0
 18119,101553,19590330,    5,    0
 18119,101553,19590331,   65,    0
 18119,101553,19590401,  120,    0
 18119,101553,19590402,    0,    0
 18119,101553,19590403,   16,    0
 18119,101553,19590404,    0,    0
 18119,101553,19590405,    0,    0
 18119,101553,19590406,   95,    0
 18119,101553,19590407,    6,    0
 18119,101553,19590408,   30,    0
 18119,101553,19590409,   51,    0
 18119,101553,19590410,    2,    0
 18119,101553,19590411,    0,    0
 18119,101553,19590412,    0,    0
 18119,101553,19590413,   25,    0
 18119,101553,19590414,    5,    0
 18119,101553,19590415,    9,    1
 18119,101553,19590416,    0,    1
 18119,101553,19590417,    0,    1
 18119,101553,19590418,    0,    1
 18119,101553,19590419,    0,    1
 18119,101553,19590420,    0,    1
 18119,101553,19590421,    0,    1
 18119,101553,19590422,    0,    1
 18119,101553,19590423,    0,    1
 18119,101553,19590424,    0,    1
 18119,101553,19590425,    0,    1
 18119,101553,19590426,   85,    0
 18119,101553,19590427,  220,    0
 18119,101553,19590428,  100,    0
 18119,101553,19590429,  130,    0
 18119,101553,19590430,   25,    0
 18119,101553,19590501,    0,    0
 18119,101553,19590502,   73,    0
 18119,101553,19590503,   20,    0
 18119,101553,19590504,   57,    0
 18119,101553,19590505,   15,    0
 18119,101553,19590506,   10,    1
 18119,101553,19590507,    0,    1
 18119,101553,19590508,    0,    1
 18119,101553,19590509,    0,    1
 18119,101553,19590510,    0,    1
 18119,101553,19590511,    0,    1
 18119,101553,19590512,    0,    1
 18119,101553,19590513,    0,    1
 18119,101553,19590514,    0,    1
 18119,101553,19590515,    0,    1
 18119,101553,19590516,   73,    0
 18119,101553,19590517,   70,    1
 18119,101553,19590518,    0,    1
 18119,101553,19590519,    0,    1
 18119,101553,19590520,    0,    1
 18119,101553,19590521,    0,    1
 18119,101553,19590522,    0,    1
 18119,101553,19590523,    0,    1
 18119,101553,19590524,    0,    1
 18119,101553,19590525,    0,    1
 18119,101553,19590526,    0,    1
 18119,101553,19590527,    0,    1
 18119,101553,19590528,    0,    1
 18119,101553,19590529,    0,    1
 18119,101553,19590530,    0,    1
 18119,101553,19590531,    0,    1
 18119,101553,19590601,   50,    0
 18119,101553,19590602,    0,    0
 18119,101553,19590603,    0,    0
 18119,101553,19590604,    0,    0
 18119,101553,19590605,    0,    0
 18119,101553,19590606,   33,    0
 18119,101553,19590607,    0,    0
 18119,101553,19590608,   48,    1
 18119,101553,19590609,    0,    1
 18119,101553,19590610,    0,    1
 18119,101553,19590611,    0,    1
 18119,101553,19590612,    0,    1
 18119,101553,19590613,    0,    1
 18119,101553,19590614,    0,    1
 18119,101553,19590615,    0,    1
 18119,101553,19590616,   10,    1
 18119,101553,19590617,    0,    1
 18119,101553,19590618,    0,    1
 18119,101553,19590619,    0,    1
 18119,101553,19590620,    0,    1
 18119,101553,19590621,    0,    1
 18119,101553,19590622,    0,    1
 18119,101553,19590623,    0,    1
 18119,101553,19590624,    0,    1
 18119,101553,19590625,    0,    1
 18119,101553,19590626,    0,    1
 18119,101553,19590627,    5,    0
 18119,101553,19590628,   10,    0
 18119,101553,19590629,    0,    0
 18119,101553,19590630,    0,    0
 18119,101553,19590701,   25,    0
 18119,101553,19590702,   10,    0
 18119,101553,19590703,    5,    0
 18119,101553,19590704,    0,    0
 18119,101553,19590705,    0,    0
 18119,101553,19590706,   93,    0
 18119,101553,19590707,    0,    0
 18119,101553,19590708,    0,    0
 18119,101553,19590709,   17,    0
 18119,101553,19590710,    0,    0
 18119,101553,19590711,  124,    0
 18119,101553,19590712,   24,    0
 18119,101553,19590713,   60,    0
 18119,101553,19590714,   24,    1
 18119,101553,19590715,    0,    1
 18119,101553,19590716,    0,    1
 18119,101553,19590717,    0,    1
 18119,101553,19590718,    0,    1
 18119,101553,19590719,    0,    1
 18119,101553,19590720,    0,    1
 18119,101553,19590721,    0,    1
 18119,101553,19590722,    0,    1
 18119,101553,19590723,    5,    0
 18119,101553,19590724,    0,    0
 18119,101553,19590725,    0,    0
 18119,101553,19590726,    9,    1
 18119,101553,19590727,    0,    1
 18119,101553,19590728,    0,    1
 18119,101553,19590729,    0,    1
 18119,101553,19590730,    0,    1
 18119,101553,19590731,    0,    1
 18119,101553,19590801,    0,    1
 18119,101553,19590802,    0,    1
 18119,101553,19590803,   12,    0
 18119,101553,19590804,    5,    1
 18119,101553,19590805,    0,    1
 18119,101553,19590806,    0,    1
 18119,101553,19590807,    0,    1
 18119,101553,19590808,    0,    1
 18119,101553,19590809,    0,    1
 18119,101553,19590810,    0,    1
 18119,101553,19590811,    0,    1
 18119,101553,19590812,  136,    0
 18119,101553,19590813,   16,    0
 18119,101553,19590814,   12,    1
 18119,101553,19590815,    0,    1
 18119,101553,19590816,    0,    1
 18119,101553,19590817,    0,    1
 18119,101553,19590818,    0,    1
 18119,101553,19590819,    0,    1
 18119,101553,19590820,    0,    1
 18119,101553,19590821,    0,    1
 18119,101553,19590822,    0,    1
 18119,101553,19590823,    0,    1
 18119,101553,19590824,    0,    1
 18119,101553,19590825,    0,    1
 18119,101553,19590826,    0,    1
 18119,101553,19590827,    0,    1
 18119,101553,19590828,    0,    1
 18119,101553,19590829,    0,    1
 18119,101553,19590830,    0,    1
 18119,101553,19590831,    0,    1
 18119,101553,19590901,    0,    1
 18119,101553,19590902,    0,    1
 18119,101553,19590903,    0,    1
 18119,101553,19590904,    0,    1
 18119,101553,19590905,    0,    1
 18119,101553,19590906,    0,    1
