EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISSE, NETHERLANDS (STAID: 2467)
Blended and updated with sources:503 1924 1963 9192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2467,   503,18661201,-9999,    9
  2467,   503,18661202,-9999,    9
  2467,   503,18661203,-9999,    9
  2467,   503,18661204,-9999,    9
  2467,   503,18661205,-9999,    9
  2467,   503,18661206,-9999,    9
  2467,   503,18661207,-9999,    9
  2467,   503,18661208,-9999,    9
  2467,   503,18661209,-9999,    9
  2467,   503,18661210,-9999,    9
  2467,   503,18661211,-9999,    9
  2467,   503,18661212,-9999,    9
  2467,   503,18661213,-9999,    9
  2467,   503,18661214,-9999,    9
  2467,   503,18661215,-9999,    9
  2467,   503,18661216,-9999,    9
  2467,   503,18661217,-9999,    9
  2467,   503,18661218,-9999,    9
  2467,   503,18661219,-9999,    9
  2467,   503,18661220,-9999,    9
  2467,   503,18661221,-9999,    9
  2467,   503,18661222,-9999,    9
  2467,   503,18661223,-9999,    9
  2467,   503,18661224,-9999,    9
  2467,   503,18661225,-9999,    9
  2467,   503,18661226,-9999,    9
  2467,   503,18661227,-9999,    9
  2467,   503,18661228,-9999,    9
  2467,   503,18661229,-9999,    9
  2467,   503,18661230,-9999,    9
  2467,   503,18661231,    0,    0
  2467,   503,18670101,   12,    0
  2467,   503,18670102,   23,    0
  2467,   503,18670103,   72,    0
  2467,   503,18670104,   69,    0
  2467,   503,18670105,    1,    0
  2467,   503,18670106,    4,    0
  2467,   503,18670107,   44,    0
  2467,   503,18670108,   11,    0
  2467,   503,18670109,   11,    0
  2467,   503,18670110,  108,    0
  2467,   503,18670111,   28,    0
  2467,   503,18670112,  167,    0
  2467,   503,18670113,   44,    0
  2467,   503,18670114,    2,    0
  2467,   503,18670115,    2,    0
  2467,   503,18670116,  200,    0
  2467,   503,18670117,    1,    0
  2467,   503,18670118,    6,    0
  2467,   503,18670119,    0,    0
  2467,   503,18670120,    0,    0
  2467,   503,18670121,    0,    0
  2467,   503,18670122,   31,    0
  2467,   503,18670123,   23,    0
  2467,   503,18670124,    6,    0
  2467,   503,18670125,   11,    0
  2467,   503,18670126,   50,    0
  2467,   503,18670127,    2,    0
  2467,   503,18670128,   18,    0
  2467,   503,18670129,   48,    0
  2467,   503,18670130,  203,    0
  2467,   503,18670131,   34,    0
  2467,   503,18670201,    7,    0
  2467,   503,18670202,    2,    0
  2467,   503,18670203,    0,    0
  2467,   503,18670204,   73,    0
  2467,   503,18670205,  106,    0
  2467,   503,18670206,   12,    0
