EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERREICHENBACH, GERMANY (STAID: 14474)
Blended and updated with sources:81631 86797 90407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14474, 81631,19310101,   82,    0
 14474, 81631,19310102,   54,    0
 14474, 81631,19310103,   41,    0
 14474, 81631,19310104,   58,    0
 14474, 81631,19310105,    0,    0
 14474, 81631,19310106,    9,    0
 14474, 81631,19310107,    0,    0
 14474, 81631,19310108,    0,    0
 14474, 81631,19310109,    0,    0
 14474, 81631,19310110,    0,    0
 14474, 81631,19310111,    0,    0
 14474, 81631,19310112,    0,    0
 14474, 81631,19310113,    0,    0
 14474, 81631,19310114,   12,    0
 14474, 81631,19310115,   12,    0
 14474, 81631,19310116,   36,    0
 14474, 81631,19310117,   89,    0
 14474, 81631,19310118,   23,    0
 14474, 81631,19310119,  110,    0
 14474, 81631,19310120,   26,    0
 14474, 81631,19310121,    0,    0
 14474, 81631,19310122,    0,    0
 14474, 81631,19310123,   63,    0
 14474, 81631,19310124,   64,    0
 14474, 81631,19310125,   45,    0
 14474, 81631,19310126,    0,    0
 14474, 81631,19310127,    3,    0
 14474, 81631,19310128,  225,    0
 14474, 81631,19310129,    0,    0
 14474, 81631,19310130,    0,    0
 14474, 81631,19310131,    0,    0
 14474, 81631,19310201,    0,    0
 14474, 81631,19310202,   22,    0
 14474, 81631,19310203,   23,    0
 14474, 81631,19310204,   47,    0
 14474, 81631,19310205,   19,    0
 14474, 81631,19310206,    3,    0
 14474, 81631,19310207,    6,    0
 14474, 81631,19310208,    0,    0
 14474, 81631,19310209,   12,    0
 14474, 81631,19310210,   82,    0
 14474, 81631,19310211,    0,    0
 14474, 81631,19310212,   40,    0
 14474, 81631,19310213,   11,    0
 14474, 81631,19310214,    0,    0
 14474, 81631,19310215,   10,    0
 14474, 81631,19310216,   52,    0
 14474, 81631,19310217,    0,    0
 14474, 81631,19310218,    0,    0
 14474, 81631,19310219,   39,    0
 14474, 81631,19310220,    0,    0
 14474, 81631,19310221,    0,    0
 14474, 81631,19310222,    0,    0
 14474, 81631,19310223,    0,    0
 14474, 81631,19310224,   29,    0
