EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILTHEN, GERMANY (STAID: 15906)
Blended and updated with sources:86929 89375 89661 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15906, 86929,19510101,    0,    0
 15906, 86929,19510102,    0,    0
 15906, 86929,19510103,   11,    0
 15906, 86929,19510104,    4,    0
 15906, 86929,19510105,   43,    0
 15906, 86929,19510106,    1,    0
 15906, 86929,19510107,   20,    0
 15906, 86929,19510108,    0,    0
 15906, 86929,19510109,    0,    0
 15906, 86929,19510110,    0,    0
 15906, 86929,19510111,    0,    0
 15906, 86929,19510112,    0,    0
 15906, 86929,19510113,   12,    0
 15906, 86929,19510114,    0,    0
 15906, 86929,19510115,   86,    0
 15906, 86929,19510116,   10,    0
 15906, 86929,19510117,   67,    0
 15906, 86929,19510118,  131,    0
 15906, 86929,19510119,  163,    0
 15906, 86929,19510120,   10,    0
 15906, 86929,19510121,    0,    0
 15906, 86929,19510122,    0,    0
 15906, 86929,19510123,    0,    0
 15906, 86929,19510124,    0,    0
 15906, 86929,19510125,    1,    0
 15906, 86929,19510126,    0,    0
 15906, 86929,19510127,    0,    0
 15906, 86929,19510128,    0,    0
 15906, 86929,19510129,    0,    0
 15906, 86929,19510130,    0,    0
 15906, 86929,19510131,    0,    0
 15906, 86929,19510201,    0,    0
 15906, 86929,19510202,    0,    0
 15906, 86929,19510203,    0,    0
 15906, 86929,19510204,    0,    0
 15906, 86929,19510205,   15,    0
 15906, 86929,19510206,   38,    0
 15906, 86929,19510207,   13,    0
 15906, 86929,19510208,    1,    0
 15906, 86929,19510209,    0,    0
 15906, 86929,19510210,    0,    0
 15906, 86929,19510211,    0,    0
 15906, 86929,19510212,    0,    0
 15906, 86929,19510213,    0,    0
 15906, 86929,19510214,   90,    0
 15906, 86929,19510215,    0,    0
 15906, 86929,19510216,    0,    0
 15906, 86929,19510217,  108,    0
 15906, 86929,19510218,    0,    0
 15906, 86929,19510219,   46,    0
 15906, 86929,19510220,    4,    0
 15906, 86929,19510221,   36,    0
 15906, 86929,19510222,    1,    0
 15906, 86929,19510223,   40,    0
 15906, 86929,19510224,    0,    0
 15906, 86929,19510225,    0,    0
 15906, 86929,19510226,   13,    0
 15906, 86929,19510227,   56,    0
 15906, 86929,19510228,   19,    0
 15906, 86929,19510301,   48,    0
 15906, 86929,19510302,    0,    0
 15906, 86929,19510303,    2,    0
 15906, 86929,19510304,   38,    0
 15906, 86929,19510305,    3,    0
 15906, 86929,19510306,    0,    0
