EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYREACRUMPANE (REENAGOWN), IRELAND (STAID: 1881)
Blended and updated with sources:7738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1881,  7738,19471101,-9999,    9
  1881,  7738,19471102,-9999,    9
  1881,  7738,19471103,-9999,    9
  1881,  7738,19471104,-9999,    9
  1881,  7738,19471105,-9999,    9
  1881,  7738,19471106,-9999,    9
  1881,  7738,19471107,-9999,    9
  1881,  7738,19471108,-9999,    9
  1881,  7738,19471109,-9999,    9
  1881,  7738,19471110,   29,    0
  1881,  7738,19471111,   77,    0
  1881,  7738,19471112,   32,    0
  1881,  7738,19471113,   10,    0
  1881,  7738,19471114,   68,    0
  1881,  7738,19471115,-9999,    9
  1881,  7738,19471116,    2,    0
  1881,  7738,19471117,  200,    0
  1881,  7738,19471118,   76,    0
  1881,  7738,19471119,   48,    0
  1881,  7738,19471120,  115,    0
  1881,  7738,19471121,  167,    0
  1881,  7738,19471122,   30,    0
  1881,  7738,19471123,   45,    0
  1881,  7738,19471124,   77,    0
  1881,  7738,19471125,   28,    0
  1881,  7738,19471126,   18,    0
  1881,  7738,19471127,   13,    0
  1881,  7738,19471128,    8,    0
  1881,  7738,19471129,    0,    0
  1881,  7738,19471130,    1,    0
  1881,  7738,19471201,   60,    0
  1881,  7738,19471202,  324,    0
  1881,  7738,19471203,  211,    0
  1881,  7738,19471204,   70,    0
  1881,  7738,19471205,   45,    0
  1881,  7738,19471206,    3,    0
  1881,  7738,19471207,  126,    0
  1881,  7738,19471208,   53,    0
  1881,  7738,19471209,-9999,    9
  1881,  7738,19471210,   14,    0
  1881,  7738,19471211,    2,    0
  1881,  7738,19471212,    0,    0
  1881,  7738,19471213,    0,    0
  1881,  7738,19471214,-9999,    9
  1881,  7738,19471215,    0,    0
  1881,  7738,19471216,    0,    0
  1881,  7738,19471217,    0,    0
  1881,  7738,19471218,    0,    0
  1881,  7738,19471219,    7,    0
  1881,  7738,19471220,   10,    0
  1881,  7738,19471221,   21,    0
  1881,  7738,19471222,   17,    0
  1881,  7738,19471223,   22,    0
  1881,  7738,19471224,   36,    0
  1881,  7738,19471225,  224,    0
  1881,  7738,19471226,  286,    0
  1881,  7738,19471227,   33,    0
  1881,  7738,19471228,   60,    0
  1881,  7738,19471229,  120,    0
  1881,  7738,19471230,   73,    0
  1881,  7738,19471231,  189,    0
  1881,  7738,19480101,   13,    0
  1881,  7738,19480102,   15,    0
  1881,  7738,19480103,  384,    0
  1881,  7738,19480104,  316,    0
  1881,  7738,19480105,    9,    0
  1881,  7738,19480106,  144,    0
  1881,  7738,19480107,  107,    0
  1881,  7738,19480108,  113,    0
  1881,  7738,19480109,   69,    0
  1881,  7738,19480110,  231,    0
  1881,  7738,19480111,   36,    0
  1881,  7738,19480112,  342,    0
  1881,  7738,19480113,   29,    0
  1881,  7738,19480114,   90,    0
  1881,  7738,19480115,    9,    0
  1881,  7738,19480116,  147,    0
  1881,  7738,19480117,  186,    0
  1881,  7738,19480118,  110,    0
  1881,  7738,19480119,  103,    0
  1881,  7738,19480120,   81,    0
  1881,  7738,19480121,   24,    0
  1881,  7738,19480122,    0,    0
  1881,  7738,19480123,    0,    0
  1881,  7738,19480124,    0,    0
  1881,  7738,19480125,   92,    0
  1881,  7738,19480126,   32,    0
  1881,  7738,19480127,    8,    0
  1881,  7738,19480128,   35,    0
  1881,  7738,19480129,   33,    0
  1881,  7738,19480130,   51,    0
  1881,  7738,19480131,   14,    0
  1881,  7738,19480201,  114,    0
  1881,  7738,19480202,   40,    0
  1881,  7738,19480203,   54,    0
  1881,  7738,19480204,   21,    0
  1881,  7738,19480205,  147,    0
  1881,  7738,19480206,   38,    0
  1881,  7738,19480207,   18,    0
  1881,  7738,19480208,   36,    0
  1881,  7738,19480209,   16,    0
  1881,  7738,19480210,    6,    0
  1881,  7738,19480211,   95,    0
  1881,  7738,19480212,   77,    0
  1881,  7738,19480213,    4,    0
  1881,  7738,19480214,    5,    0
  1881,  7738,19480215,    0,    0
  1881,  7738,19480216,    1,    0
  1881,  7738,19480217,    1,    0
  1881,  7738,19480218,    0,    0
  1881,  7738,19480219,    0,    0
  1881,  7738,19480220,    0,    0
  1881,  7738,19480221,    0,    0
  1881,  7738,19480222,    0,    0
  1881,  7738,19480223,    0,    0
  1881,  7738,19480224,-9999,    9
  1881,  7738,19480225,    6,    0
  1881,  7738,19480226,    0,    0
  1881,  7738,19480227,    0,    0
  1881,  7738,19480228,    0,    0
  1881,  7738,19480229,    1,    0
  1881,  7738,19480301,    0,    0
  1881,  7738,19480302,    8,    0
  1881,  7738,19480303,    0,    0
  1881,  7738,19480304,    0,    0
  1881,  7738,19480305,    0,    0
  1881,  7738,19480306,   54,    0
  1881,  7738,19480307,   18,    0
  1881,  7738,19480308,    0,    0
  1881,  7738,19480309,    0,    0
  1881,  7738,19480310,    0,    0
  1881,  7738,19480311,    0,    0
  1881,  7738,19480312,    0,    0
  1881,  7738,19480313,    0,    0
  1881,  7738,19480314,   26,    0
  1881,  7738,19480315,   18,    0
  1881,  7738,19480316,  140,    0
  1881,  7738,19480317,   64,    0
  1881,  7738,19480318,   26,    0
  1881,  7738,19480319,-9999,    9
  1881,  7738,19480320,   40,    0
  1881,  7738,19480321,   11,    0
  1881,  7738,19480322,-9999,    9
  1881,  7738,19480323,    0,    0
  1881,  7738,19480324,    0,    0
  1881,  7738,19480325,    0,    0
  1881,  7738,19480326,    0,    0
  1881,  7738,19480327,    0,    0
  1881,  7738,19480328,   41,    0
  1881,  7738,19480329,   72,    0
  1881,  7738,19480330,  128,    0
  1881,  7738,19480331,  132,    0
  1881,  7738,19480401,  123,    0
  1881,  7738,19480402,  183,    0
