EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUENEN, GERMANY (STAID: 14032)
Blended and updated with sources:82875 85039 85913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14032, 82875,19310101,  101,    0
 14032, 82875,19310102,    8,    0
 14032, 82875,19310103,   81,    0
 14032, 82875,19310104,   14,    0
 14032, 82875,19310105,    8,    0
 14032, 82875,19310106,    0,    0
 14032, 82875,19310107,    1,    0
 14032, 82875,19310108,    2,    0
 14032, 82875,19310109,    0,    0
 14032, 82875,19310110,    0,    0
 14032, 82875,19310111,    4,    0
 14032, 82875,19310112,   35,    0
 14032, 82875,19310113,   48,    0
 14032, 82875,19310114,    2,    0
 14032, 82875,19310115,   19,    0
 14032, 82875,19310116,  127,    0
 14032, 82875,19310117,   35,    0
 14032, 82875,19310118,   11,    0
 14032, 82875,19310119,   41,    0
 14032, 82875,19310120,   11,    0
 14032, 82875,19310121,    0,    0
 14032, 82875,19310122,    1,    0
 14032, 82875,19310123,   89,    0
 14032, 82875,19310124,   51,    0
 14032, 82875,19310125,   73,    0
 14032, 82875,19310126,   21,    0
 14032, 82875,19310127,    5,    0
 14032, 82875,19310128,   30,    0
 14032, 82875,19310129,   33,    0
 14032, 82875,19310130,   55,    0
 14032, 82875,19310131,    2,    0
 14032, 82875,19310201,    0,    0
 14032, 82875,19310202,   65,    0
 14032, 82875,19310203,    3,    0
 14032, 82875,19310204,    2,    0
 14032, 82875,19310205,    4,    0
 14032, 82875,19310206,    0,    0
 14032, 82875,19310207,    0,    0
 14032, 82875,19310208,    0,    0
 14032, 82875,19310209,    0,    0
 14032, 82875,19310210,   21,    0
 14032, 82875,19310211,   88,    0
 14032, 82875,19310212,   35,    0
 14032, 82875,19310213,    6,    0
 14032, 82875,19310214,   14,    0
 14032, 82875,19310215,   15,    0
 14032, 82875,19310216,   13,    0
 14032, 82875,19310217,   25,    0
 14032, 82875,19310218,   25,    0
 14032, 82875,19310219,    0,    0
 14032, 82875,19310220,    0,    0
 14032, 82875,19310221,   25,    0
 14032, 82875,19310222,    0,    0
 14032, 82875,19310223,    0,    0
 14032, 82875,19310224,    4,    0
 14032, 82875,19310225,   21,    0
 14032, 82875,19310226,   68,    0
 14032, 82875,19310227,   21,    0
 14032, 82875,19310228,  153,    0
 14032, 82875,19310301,    0,    0
 14032, 82875,19310302,    0,    0
 14032, 82875,19310303,    0,    0
 14032, 82875,19310304,    0,    0
 14032, 82875,19310305,    0,    0
 14032, 82875,19310306,    0,    0
 14032, 82875,19310307,    0,    0
 14032, 82875,19310308,    0,    0
 14032, 82875,19310309,    1,    0
 14032, 82875,19310310,    4,    0
 14032, 82875,19310311,   22,    0
 14032, 82875,19310312,    0,    0
 14032, 82875,19310313,    0,    0
 14032, 82875,19310314,    0,    0
 14032, 82875,19310315,    0,    0
 14032, 82875,19310316,    0,    0
 14032, 82875,19310317,    0,    0
 14032, 82875,19310318,    0,    0
 14032, 82875,19310319,    0,    0
 14032, 82875,19310320,    0,    0
 14032, 82875,19310321,   81,    0
 14032, 82875,19310322,    6,    0
 14032, 82875,19310323,   23,    0
 14032, 82875,19310324,    0,    0
 14032, 82875,19310325,    0,    0
 14032, 82875,19310326,    0,    0
 14032, 82875,19310327,    0,    0
 14032, 82875,19310328,    0,    0
 14032, 82875,19310329,    0,    0
 14032, 82875,19310330,    0,    0
 14032, 82875,19310331,    0,    0
 14032, 82875,19310401,    0,    0
 14032, 82875,19310402,    0,    0
 14032, 82875,19310403,    0,    0
 14032, 82875,19310404,   52,    0
 14032, 82875,19310405,   61,    0
 14032, 82875,19310406,   40,    0
 14032, 82875,19310407,    0,    0
 14032, 82875,19310408,    0,    0
 14032, 82875,19310409,   26,    0
 14032, 82875,19310410,    2,    0
 14032, 82875,19310411,    0,    0
 14032, 82875,19310412,    7,    0
 14032, 82875,19310413,    3,    0
 14032, 82875,19310414,   21,    0
 14032, 82875,19310415,    0,    0
 14032, 82875,19310416,   17,    0
 14032, 82875,19310417,   91,    0
 14032, 82875,19310418,    1,    0
 14032, 82875,19310419,    5,    0
 14032, 82875,19310420,    0,    0
 14032, 82875,19310421,    0,    0
 14032, 82875,19310422,   15,    0
 14032, 82875,19310423,    0,    0
 14032, 82875,19310424,    1,    0
 14032, 82875,19310425,   26,    0
 14032, 82875,19310426,  121,    0
 14032, 82875,19310427,  111,    0
 14032, 82875,19310428,   15,    0
 14032, 82875,19310429,   34,    0
 14032, 82875,19310430,    1,    0
 14032, 82875,19310501,    0,    0
 14032, 82875,19310502,    0,    0
 14032, 82875,19310503,   21,    0
