EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYUSYUR, RUSSIAN FEDERATION (STAID: 8054)
Blended and updated with sources:48015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8054, 48015,19090331,-9999,    9
  8054, 48015,19090401,-9999,    9
  8054, 48015,19090402,-9999,    9
  8054, 48015,19090403,-9999,    9
  8054, 48015,19090404,-9999,    9
  8054, 48015,19090405,-9999,    9
  8054, 48015,19090406,-9999,    9
  8054, 48015,19090407,-9999,    9
  8054, 48015,19090408,-9999,    9
  8054, 48015,19090409,-9999,    9
  8054, 48015,19090410,-9999,    9
  8054, 48015,19090411,-9999,    9
  8054, 48015,19090412,-9999,    9
  8054, 48015,19090413,-9999,    9
  8054, 48015,19090414,-9999,    9
  8054, 48015,19090415,-9999,    9
  8054, 48015,19090416,-9999,    9
  8054, 48015,19090417,-9999,    9
  8054, 48015,19090418,-9999,    9
  8054, 48015,19090419,-9999,    9
  8054, 48015,19090420,-9999,    9
  8054, 48015,19090421,-9999,    9
  8054, 48015,19090422,-9999,    9
  8054, 48015,19090423,-9999,    9
  8054, 48015,19090424,-9999,    9
  8054, 48015,19090425,-9999,    9
  8054, 48015,19090426,-9999,    9
  8054, 48015,19090427,-9999,    9
  8054, 48015,19090428,-9999,    9
  8054, 48015,19090429,-9999,    9
  8054, 48015,19090430,-9999,    9
  8054, 48015,19090501,-9999,    9
  8054, 48015,19090502,-9999,    9
  8054, 48015,19090503,-9999,    9
  8054, 48015,19090504,-9999,    9
  8054, 48015,19090505,-9999,    9
  8054, 48015,19090506,-9999,    9
  8054, 48015,19090507,-9999,    9
  8054, 48015,19090508,-9999,    9
  8054, 48015,19090509,-9999,    9
  8054, 48015,19090510,-9999,    9
  8054, 48015,19090511,-9999,    9
  8054, 48015,19090512,-9999,    9
  8054, 48015,19090513,-9999,    9
  8054, 48015,19090514,-9999,    9
  8054, 48015,19090515,-9999,    9
  8054, 48015,19090516,-9999,    9
  8054, 48015,19090517,-9999,    9
  8054, 48015,19090518,-9999,    9
  8054, 48015,19090519,-9999,    9
  8054, 48015,19090520,-9999,    9
  8054, 48015,19090521,-9999,    9
  8054, 48015,19090522,-9999,    9
  8054, 48015,19090523,-9999,    9
  8054, 48015,19090524,-9999,    9
  8054, 48015,19090525,-9999,    9
  8054, 48015,19090526,-9999,    9
  8054, 48015,19090527,-9999,    9
  8054, 48015,19090528,-9999,    9
  8054, 48015,19090529,-9999,    9
  8054, 48015,19090530,-9999,    9
  8054, 48015,19090531,-9999,    9
  8054, 48015,19090601,-9999,    9
  8054, 48015,19090602,-9999,    9
  8054, 48015,19090603,-9999,    9
  8054, 48015,19090604,-9999,    9
  8054, 48015,19090605,-9999,    9
  8054, 48015,19090606,-9999,    9
  8054, 48015,19090607,-9999,    9
  8054, 48015,19090608,-9999,    9
  8054, 48015,19090609,-9999,    9
  8054, 48015,19090610,-9999,    9
  8054, 48015,19090611,-9999,    9
  8054, 48015,19090612,-9999,    9
  8054, 48015,19090613,-9999,    9
  8054, 48015,19090614,-9999,    9
  8054, 48015,19090615,-9999,    9
  8054, 48015,19090616,-9999,    9
  8054, 48015,19090617,-9999,    9
  8054, 48015,19090618,-9999,    9
  8054, 48015,19090619,-9999,    9
  8054, 48015,19090620,-9999,    9
  8054, 48015,19090621,-9999,    9
  8054, 48015,19090622,-9999,    9
  8054, 48015,19090623,-9999,    9
  8054, 48015,19090624,-9999,    9
  8054, 48015,19090625,-9999,    9
  8054, 48015,19090626,-9999,    9
  8054, 48015,19090627,-9999,    9
  8054, 48015,19090628,-9999,    9
  8054, 48015,19090629,-9999,    9
  8054, 48015,19090630,-9999,    9
  8054, 48015,19090701,-9999,    9
  8054, 48015,19090702,-9999,    9
  8054, 48015,19090703,-9999,    9
  8054, 48015,19090704,-9999,    9
  8054, 48015,19090705,-9999,    9
  8054, 48015,19090706,-9999,    9
  8054, 48015,19090707,-9999,    9
  8054, 48015,19090708,-9999,    9
  8054, 48015,19090709,-9999,    9
  8054, 48015,19090710,-9999,    9
  8054, 48015,19090711,-9999,    9
  8054, 48015,19090712,-9999,    9
  8054, 48015,19090713,-9999,    9
  8054, 48015,19090714,-9999,    9
  8054, 48015,19090715,-9999,    9
  8054, 48015,19090716,-9999,    9
  8054, 48015,19090717,-9999,    9
  8054, 48015,19090718,-9999,    9
  8054, 48015,19090719,-9999,    9
  8054, 48015,19090720,-9999,    9
  8054, 48015,19090721,-9999,    9
  8054, 48015,19090722,-9999,    9
  8054, 48015,19090723,-9999,    9
  8054, 48015,19090724,-9999,    9
  8054, 48015,19090725,-9999,    9
  8054, 48015,19090726,-9999,    9
  8054, 48015,19090727,-9999,    9
  8054, 48015,19090728,-9999,    9
  8054, 48015,19090729,-9999,    9
  8054, 48015,19090730,-9999,    9
  8054, 48015,19090731,-9999,    9
  8054, 48015,19090801,    0,    0
  8054, 48015,19090802,    0,    0
  8054, 48015,19090803,    0,    0
  8054, 48015,19090804,    0,    0
  8054, 48015,19090805,    0,    0
  8054, 48015,19090806,    0,    0
  8054, 48015,19090807,    8,    0
  8054, 48015,19090808,    0,    0
  8054, 48015,19090809,   38,    0
  8054, 48015,19090810,    1,    0
  8054, 48015,19090811,    0,    0
  8054, 48015,19090812,    5,    0
  8054, 48015,19090813,   61,    0
  8054, 48015,19090814,   29,    0
  8054, 48015,19090815,   41,    0
  8054, 48015,19090816,    1,    0
  8054, 48015,19090817,    3,    0
  8054, 48015,19090818,    0,    0
  8054, 48015,19090819,   42,    0
  8054, 48015,19090820,  167,    0
  8054, 48015,19090821,   11,    0
  8054, 48015,19090822,    0,    0
  8054, 48015,19090823,   59,    0
  8054, 48015,19090824,  145,    0
  8054, 48015,19090825,   22,    0
  8054, 48015,19090826,    0,    0
  8054, 48015,19090827,    0,    0
  8054, 48015,19090828,    0,    0
  8054, 48015,19090829,    0,    0
  8054, 48015,19090830,   29,    0
  8054, 48015,19090831,    1,    0
  8054, 48015,19090901,    1,    0
  8054, 48015,19090902,    0,    0
  8054, 48015,19090903,    0,    0
  8054, 48015,19090904,    0,    0
  8054, 48015,19090905,    0,    0
  8054, 48015,19090906,    0,    0
  8054, 48015,19090907,    0,    0
  8054, 48015,19090908,   24,    0
  8054, 48015,19090909,   44,    0
  8054, 48015,19090910,   28,    0
  8054, 48015,19090911,   81,    0
  8054, 48015,19090912,   63,    0
  8054, 48015,19090913,   11,    0
  8054, 48015,19090914,    0,    0
  8054, 48015,19090915,    0,    0
  8054, 48015,19090916,    0,    0
  8054, 48015,19090917,    0,    0
  8054, 48015,19090918,    0,    0
  8054, 48015,19090919,   20,    0
  8054, 48015,19090920,   14,    0
  8054, 48015,19090921,   26,    0
  8054, 48015,19090922,   31,    0
  8054, 48015,19090923,   16,    0
  8054, 48015,19090924,   17,    0
  8054, 48015,19090925,   13,    0
  8054, 48015,19090926,    8,    0
  8054, 48015,19090927,    0,    0
  8054, 48015,19090928,    0,    0
  8054, 48015,19090929,    0,    0
  8054, 48015,19090930,   10,    0
  8054, 48015,19091001,    0,    0
  8054, 48015,19091002,    5,    0
  8054, 48015,19091003,    4,    0
  8054, 48015,19091004,    1,    0
  8054, 48015,19091005,   36,    0
  8054, 48015,19091006,    2,    0
  8054, 48015,19091007,    6,    0
  8054, 48015,19091008,   51,    0
  8054, 48015,19091009,    0,    0
  8054, 48015,19091010,    8,    0
  8054, 48015,19091011,    3,    0
  8054, 48015,19091012,   43,    0
  8054, 48015,19091013,    4,    0
  8054, 48015,19091014,    0,    0
  8054, 48015,19091015,    3,    0
  8054, 48015,19091016,   11,    0
  8054, 48015,19091017,    0,    0
  8054, 48015,19091018,    0,    0
  8054, 48015,19091019,   70,    0
  8054, 48015,19091020,    5,    0
  8054, 48015,19091021,    4,    0
  8054, 48015,19091022,    0,    0
  8054, 48015,19091023,    3,    0
  8054, 48015,19091024,    1,    0
  8054, 48015,19091025,    6,    0
  8054, 48015,19091026,    0,    0
  8054, 48015,19091027,    1,    0
  8054, 48015,19091028,    0,    0
  8054, 48015,19091029,    5,    0
  8054, 48015,19091030,    0,    0
  8054, 48015,19091031,    0,    0
  8054, 48015,19091101,    2,    0
  8054, 48015,19091102,    4,    0
  8054, 48015,19091103,    5,    0
  8054, 48015,19091104,    2,    0
  8054, 48015,19091105,    2,    0
  8054, 48015,19091106,    1,    0
  8054, 48015,19091107,    5,    0
  8054, 48015,19091108,    1,    0
  8054, 48015,19091109,    2,    0
  8054, 48015,19091110,    3,    0
  8054, 48015,19091111,    2,    0
  8054, 48015,19091112,    0,    0
  8054, 48015,19091113,    0,    0
  8054, 48015,19091114,    1,    0
  8054, 48015,19091115,    2,    0
  8054, 48015,19091116,    0,    0
  8054, 48015,19091117,    0,    0
  8054, 48015,19091118,   28,    0
  8054, 48015,19091119,    9,    0
  8054, 48015,19091120,    1,    0
  8054, 48015,19091121,    5,    0
  8054, 48015,19091122,    2,    0
  8054, 48015,19091123,    1,    0
  8054, 48015,19091124,    5,    0
  8054, 48015,19091125,    3,    0
  8054, 48015,19091126,    0,    0
  8054, 48015,19091127,    1,    0
  8054, 48015,19091128,    0,    0
  8054, 48015,19091129,    0,    0
  8054, 48015,19091130,    0,    0
  8054, 48015,19091201,    0,    0
  8054, 48015,19091202,    0,    0
  8054, 48015,19091203,    0,    0
  8054, 48015,19091204,    0,    0
  8054, 48015,19091205,    0,    0
  8054, 48015,19091206,    0,    0
  8054, 48015,19091207,    0,    0
  8054, 48015,19091208,    3,    0
  8054, 48015,19091209,    0,    0
  8054, 48015,19091210,    0,    0
  8054, 48015,19091211,    0,    0
  8054, 48015,19091212,    0,    0
  8054, 48015,19091213,    2,    0
  8054, 48015,19091214,    2,    0
  8054, 48015,19091215,    1,    0
  8054, 48015,19091216,    1,    0
  8054, 48015,19091217,    1,    0
  8054, 48015,19091218,    2,    0
  8054, 48015,19091219,    0,    0
  8054, 48015,19091220,    0,    0
  8054, 48015,19091221,    0,    0
  8054, 48015,19091222,    0,    0
  8054, 48015,19091223,    0,    0
  8054, 48015,19091224,    3,    0
  8054, 48015,19091225,    0,    0
  8054, 48015,19091226,    0,    0
  8054, 48015,19091227,    2,    0
  8054, 48015,19091228,    3,    0
  8054, 48015,19091229,    0,    0
  8054, 48015,19091230,    1,    0
  8054, 48015,19091231,    0,    0
  8054, 48015,19100101,    2,    0
  8054, 48015,19100102,    0,    0
  8054, 48015,19100103,    0,    0
  8054, 48015,19100104,    0,    0
  8054, 48015,19100105,    0,    0
  8054, 48015,19100106,    0,    0
  8054, 48015,19100107,    2,    0
  8054, 48015,19100108,    2,    0
  8054, 48015,19100109,    0,    0
  8054, 48015,19100110,    0,    0
  8054, 48015,19100111,    3,    0
  8054, 48015,19100112,    3,    0
  8054, 48015,19100113,    3,    0
  8054, 48015,19100114,    3,    0
  8054, 48015,19100115,    4,    0
  8054, 48015,19100116,    4,    0
  8054, 48015,19100117,    0,    0
  8054, 48015,19100118,    2,    0
  8054, 48015,19100119,    0,    0
  8054, 48015,19100120,    4,    0
  8054, 48015,19100121,    2,    0
  8054, 48015,19100122,    2,    0
  8054, 48015,19100123,    0,    0
  8054, 48015,19100124,    0,    0
  8054, 48015,19100125,    4,    0
  8054, 48015,19100126,   10,    0
  8054, 48015,19100127,    0,    0
  8054, 48015,19100128,    0,    0
  8054, 48015,19100129,    0,    0
  8054, 48015,19100130,    1,    0
  8054, 48015,19100131,    3,    0
  8054, 48015,19100201,    6,    0
  8054, 48015,19100202,    9,    0
  8054, 48015,19100203,   26,    0
  8054, 48015,19100204,   17,    0
  8054, 48015,19100205,    1,    0
  8054, 48015,19100206,    0,    0
  8054, 48015,19100207,    6,    0
  8054, 48015,19100208,    1,    0
  8054, 48015,19100209,    0,    0
  8054, 48015,19100210,   15,    0
  8054, 48015,19100211,    8,    0
  8054, 48015,19100212,   10,    0
  8054, 48015,19100213,    0,    0
  8054, 48015,19100214,    2,    0
  8054, 48015,19100215,    2,    0
  8054, 48015,19100216,    1,    0
  8054, 48015,19100217,    0,    0
  8054, 48015,19100218,    0,    0
  8054, 48015,19100219,    6,    0
  8054, 48015,19100220,    4,    0
  8054, 48015,19100221,    0,    0
  8054, 48015,19100222,    0,    0
  8054, 48015,19100223,    0,    0
  8054, 48015,19100224,    0,    0
  8054, 48015,19100225,    0,    0
  8054, 48015,19100226,    0,    0
  8054, 48015,19100227,    0,    0
  8054, 48015,19100228,    1,    0
  8054, 48015,19100301,    0,    0
  8054, 48015,19100302,    0,    0
  8054, 48015,19100303,    0,    0
  8054, 48015,19100304,    0,    0
  8054, 48015,19100305,    0,    0
  8054, 48015,19100306,    0,    0
  8054, 48015,19100307,    0,    0
  8054, 48015,19100308,    0,    0
  8054, 48015,19100309,    2,    0
  8054, 48015,19100310,    0,    0
  8054, 48015,19100311,    0,    0
  8054, 48015,19100312,    0,    0
  8054, 48015,19100313,    7,    0
  8054, 48015,19100314,    3,    0
  8054, 48015,19100315,    2,    0
  8054, 48015,19100316,    2,    0
  8054, 48015,19100317,    9,    0
  8054, 48015,19100318,    0,    0
  8054, 48015,19100319,    0,    0
  8054, 48015,19100320,    0,    0
  8054, 48015,19100321,    0,    0
  8054, 48015,19100322,    0,    0
  8054, 48015,19100323,    0,    0
  8054, 48015,19100324,    0,    0
  8054, 48015,19100325,    3,    0
  8054, 48015,19100326,    0,    0
  8054, 48015,19100327,    3,    0
  8054, 48015,19100328,    4,    0
  8054, 48015,19100329,    3,    0
  8054, 48015,19100330,    0,    0
  8054, 48015,19100331,    0,    0
  8054, 48015,19100401,    0,    0
  8054, 48015,19100402,    0,    0
  8054, 48015,19100403,    2,    0
  8054, 48015,19100404,    0,    0
  8054, 48015,19100405,    3,    0
  8054, 48015,19100406,    0,    0
  8054, 48015,19100407,    2,    0
  8054, 48015,19100408,    0,    0
  8054, 48015,19100409,    0,    0
  8054, 48015,19100410,   10,    0
  8054, 48015,19100411,    3,    0
  8054, 48015,19100412,    0,    0
  8054, 48015,19100413,    3,    0
  8054, 48015,19100414,    0,    0
  8054, 48015,19100415,    0,    0
  8054, 48015,19100416,    0,    0
  8054, 48015,19100417,    0,    0
  8054, 48015,19100418,    3,    0
  8054, 48015,19100419,    0,    0
  8054, 48015,19100420,    0,    0
  8054, 48015,19100421,    0,    0
  8054, 48015,19100422,    0,    0
  8054, 48015,19100423,   23,    0
  8054, 48015,19100424,    0,    0
  8054, 48015,19100425,    0,    0
  8054, 48015,19100426,    0,    0
  8054, 48015,19100427,    0,    0
  8054, 48015,19100428,    0,    0
  8054, 48015,19100429,    0,    0
  8054, 48015,19100430,    0,    0
  8054, 48015,19100501,    0,    0
  8054, 48015,19100502,    0,    0
  8054, 48015,19100503,    0,    0
  8054, 48015,19100504,    0,    0
  8054, 48015,19100505,    0,    0
  8054, 48015,19100506,   24,    0
  8054, 48015,19100507,    0,    0
  8054, 48015,19100508,    0,    0
  8054, 48015,19100509,    0,    0
  8054, 48015,19100510,    0,    0
  8054, 48015,19100511,   16,    0
  8054, 48015,19100512,    0,    0
  8054, 48015,19100513,    0,    0
  8054, 48015,19100514,    1,    0
  8054, 48015,19100515,    0,    0
  8054, 48015,19100516,    0,    0
  8054, 48015,19100517,    9,    0
  8054, 48015,19100518,    4,    0
  8054, 48015,19100519,   45,    0
  8054, 48015,19100520,    5,    0
  8054, 48015,19100521,    0,    0
  8054, 48015,19100522,    0,    0
  8054, 48015,19100523,    0,    0
  8054, 48015,19100524,    0,    0
  8054, 48015,19100525,    0,    0
  8054, 48015,19100526,    2,    0
  8054, 48015,19100527,    4,    0
  8054, 48015,19100528,    0,    0
  8054, 48015,19100529,    0,    0
  8054, 48015,19100530,    0,    0
  8054, 48015,19100531,    0,    0
  8054, 48015,19100601,    0,    0
  8054, 48015,19100602,    0,    0
  8054, 48015,19100603,    0,    0
  8054, 48015,19100604,    0,    0
  8054, 48015,19100605,   40,    0
  8054, 48015,19100606,   25,    0
  8054, 48015,19100607,    0,    0
  8054, 48015,19100608,    0,    0
  8054, 48015,19100609,    9,    0
  8054, 48015,19100610,    0,    0
  8054, 48015,19100611,    6,    0
  8054, 48015,19100612,    0,    0
  8054, 48015,19100613,    0,    0
  8054, 48015,19100614,    5,    0
  8054, 48015,19100615,  113,    0
  8054, 48015,19100616,    0,    0
  8054, 48015,19100617,    0,    0
  8054, 48015,19100618,    0,    0
  8054, 48015,19100619,   45,    0
  8054, 48015,19100620,   93,    0
  8054, 48015,19100621,   33,    0
  8054, 48015,19100622,    0,    0
  8054, 48015,19100623,    0,    0
  8054, 48015,19100624,    0,    0
  8054, 48015,19100625,    0,    0
  8054, 48015,19100626,  105,    0
  8054, 48015,19100627,   68,    0
  8054, 48015,19100628,   49,    0
  8054, 48015,19100629,    1,    0
  8054, 48015,19100630,    0,    0
  8054, 48015,19100701,    0,    0
  8054, 48015,19100702,   11,    0
  8054, 48015,19100703,    4,    0
  8054, 48015,19100704,    5,    0
  8054, 48015,19100705,    0,    0
  8054, 48015,19100706,    0,    0
  8054, 48015,19100707,   55,    0
  8054, 48015,19100708,    3,    0
  8054, 48015,19100709,    1,    0
  8054, 48015,19100710,    0,    0
  8054, 48015,19100711,    0,    0
  8054, 48015,19100712,    0,    0
  8054, 48015,19100713,   30,    0
  8054, 48015,19100714,   30,    0
  8054, 48015,19100715,    0,    0
  8054, 48015,19100716,    0,    0
  8054, 48015,19100717,    0,    0
  8054, 48015,19100718,    0,    0
  8054, 48015,19100719,    0,    0
  8054, 48015,19100720,    0,    0
  8054, 48015,19100721,    0,    0
  8054, 48015,19100722,    1,    0
  8054, 48015,19100723,   21,    0
  8054, 48015,19100724,   22,    0
  8054, 48015,19100725,    0,    0
  8054, 48015,19100726,    0,    0
  8054, 48015,19100727,    0,    0
  8054, 48015,19100728,    0,    0
  8054, 48015,19100729,    0,    0
  8054, 48015,19100730,   66,    0
  8054, 48015,19100731,   11,    0
  8054, 48015,19100801,    0,    0
  8054, 48015,19100802,   20,    0
  8054, 48015,19100803,    8,    0
  8054, 48015,19100804,    0,    0
  8054, 48015,19100805,    0,    0
  8054, 48015,19100806,   44,    0
  8054, 48015,19100807,   18,    0
  8054, 48015,19100808,    4,    0
  8054, 48015,19100809,    0,    0
  8054, 48015,19100810,    0,    0
  8054, 48015,19100811,    0,    0
  8054, 48015,19100812,   18,    0
  8054, 48015,19100813,   29,    0
  8054, 48015,19100814,    0,    0
  8054, 48015,19100815,   30,    0
  8054, 48015,19100816,   15,    0
  8054, 48015,19100817,    0,    0
  8054, 48015,19100818,  104,    0
  8054, 48015,19100819,    0,    0
  8054, 48015,19100820,    0,    0
  8054, 48015,19100821,    0,    0
  8054, 48015,19100822,    0,    0
  8054, 48015,19100823,    0,    0
  8054, 48015,19100824,    0,    0
  8054, 48015,19100825,    0,    0
  8054, 48015,19100826,    0,    0
  8054, 48015,19100827,    0,    0
  8054, 48015,19100828,    0,    0
  8054, 48015,19100829,    0,    0
  8054, 48015,19100830,    0,    0
  8054, 48015,19100831,    0,    0
  8054, 48015,19100901,    0,    0
  8054, 48015,19100902,    0,    0
  8054, 48015,19100903,   92,    0
  8054, 48015,19100904,   80,    0
  8054, 48015,19100905,    0,    0
  8054, 48015,19100906,    0,    0
  8054, 48015,19100907,    0,    0
  8054, 48015,19100908,    0,    0
  8054, 48015,19100909,    0,    0
  8054, 48015,19100910,    0,    0
  8054, 48015,19100911,    2,    0
  8054, 48015,19100912,    0,    0
  8054, 48015,19100913,    0,    0
  8054, 48015,19100914,    0,    0
  8054, 48015,19100915,    0,    0
  8054, 48015,19100916,    0,    0
  8054, 48015,19100917,    0,    0
  8054, 48015,19100918,    0,    0
  8054, 48015,19100919,   11,    0
  8054, 48015,19100920,   42,    0
  8054, 48015,19100921,  320,    0
  8054, 48015,19100922,   73,    0
  8054, 48015,19100923,   46,    0
  8054, 48015,19100924,    0,    0
  8054, 48015,19100925,   70,    0
  8054, 48015,19100926,   10,    0
  8054, 48015,19100927,   62,    0
  8054, 48015,19100928,   32,    0
  8054, 48015,19100929,    2,    0
  8054, 48015,19100930,    0,    0
  8054, 48015,19101001,    0,    0
  8054, 48015,19101002,   16,    0
  8054, 48015,19101003,    7,    0
  8054, 48015,19101004,    3,    0
  8054, 48015,19101005,    5,    0
  8054, 48015,19101006,    6,    0
  8054, 48015,19101007,    4,    0
  8054, 48015,19101008,   12,    0
  8054, 48015,19101009,   10,    0
  8054, 48015,19101010,    8,    0
  8054, 48015,19101011,    0,    0
  8054, 48015,19101012,    0,    0
  8054, 48015,19101013,   32,    0
  8054, 48015,19101014,    6,    0
  8054, 48015,19101015,    2,    0
  8054, 48015,19101016,    4,    0
  8054, 48015,19101017,    0,    0
  8054, 48015,19101018,   10,    0
  8054, 48015,19101019,   17,    0
  8054, 48015,19101020,   15,    0
  8054, 48015,19101021,    0,    0
  8054, 48015,19101022,    0,    0
  8054, 48015,19101023,    0,    0
  8054, 48015,19101024,    1,    0
  8054, 48015,19101025,    7,    0
  8054, 48015,19101026,    8,    0
  8054, 48015,19101027,   20,    0
  8054, 48015,19101028,    0,    0
  8054, 48015,19101029,    0,    0
  8054, 48015,19101030,    0,    0
  8054, 48015,19101031,   21,    0
  8054, 48015,19101101,   30,    0
  8054, 48015,19101102,   13,    0
  8054, 48015,19101103,   29,    0
  8054, 48015,19101104,    0,    0
  8054, 48015,19101105,    0,    0
  8054, 48015,19101106,    6,    0
  8054, 48015,19101107,    0,    0
  8054, 48015,19101108,   10,    0
  8054, 48015,19101109,   25,    0
  8054, 48015,19101110,    0,    0
  8054, 48015,19101111,    0,    0
  8054, 48015,19101112,    0,    0
  8054, 48015,19101113,    0,    0
  8054, 48015,19101114,    0,    0
  8054, 48015,19101115,    0,    0
  8054, 48015,19101116,   10,    0
  8054, 48015,19101117,    0,    0
  8054, 48015,19101118,    0,    0
  8054, 48015,19101119,    0,    0
  8054, 48015,19101120,    0,    0
  8054, 48015,19101121,    0,    0
  8054, 48015,19101122,    0,    0
  8054, 48015,19101123,    0,    0
  8054, 48015,19101124,    0,    0
  8054, 48015,19101125,    0,    0
  8054, 48015,19101126,    0,    0
  8054, 48015,19101127,    2,    0
  8054, 48015,19101128,   23,    0
  8054, 48015,19101129,   10,    0
  8054, 48015,19101130,    0,    0
  8054, 48015,19101201,    0,    0
  8054, 48015,19101202,    0,    0
  8054, 48015,19101203,    0,    0
  8054, 48015,19101204,    0,    0
  8054, 48015,19101205,    0,    0
  8054, 48015,19101206,    0,    0
  8054, 48015,19101207,    0,    0
  8054, 48015,19101208,    0,    0
  8054, 48015,19101209,    0,    0
  8054, 48015,19101210,    0,    0
  8054, 48015,19101211,    0,    0
  8054, 48015,19101212,   10,    0
  8054, 48015,19101213,    0,    0
  8054, 48015,19101214,    0,    0
  8054, 48015,19101215,    0,    0
  8054, 48015,19101216,    0,    0
