EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI I, NORWAY (STAID: 19009)
Blended and updated with sources:101451 102021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19009,102021,19650222,    0,    1
 19009,102021,19650223,    5,    0
 19009,102021,19650224,    1,    0
 19009,102021,19650225,    8,    0
 19009,102021,19650226,    1,    0
 19009,102021,19650227,    5,    0
 19009,102021,19650228,   13,    1
 19009,102021,19650301,    0,    1
 19009,102021,19650302,    0,    1
 19009,102021,19650303,    0,    1
 19009,102021,19650304,    0,    1
 19009,102021,19650305,    0,    1
 19009,102021,19650306,    0,    1
 19009,102021,19650307,    5,    1
 19009,102021,19650308,    0,    1
 19009,102021,19650309,    0,    1
 19009,102021,19650310,    0,    1
 19009,102021,19650311,    0,    1
 19009,102021,19650312,    0,    1
 19009,102021,19650313,    0,    1
 19009,102021,19650314,    1,    0
 19009,102021,19650315,   38,    0
 19009,102021,19650316,   40,    0
 19009,102021,19650317,   56,    0
 19009,102021,19650318,    1,    0
 19009,102021,19650319,   13,    1
 19009,102021,19650320,    0,    1
 19009,102021,19650321,    0,    1
 19009,102021,19650322,    0,    1
 19009,102021,19650323,    4,    1
 19009,102021,19650324,    0,    1
 19009,102021,19650325,    0,    1
 19009,102021,19650326,    0,    1
 19009,102021,19650327,   18,    0
 19009,102021,19650328,    5,    1
 19009,102021,19650329,    0,    1
 19009,102021,19650330,    0,    1
 19009,102021,19650331,    0,    1
 19009,102021,19650401,    0,    1
 19009,102021,19650402,    0,    1
 19009,102021,19650403,    0,    1
 19009,102021,19650404,    0,    1
 19009,102021,19650405,   22,    0
 19009,102021,19650406,    1,    0
 19009,102021,19650407,    1,    0
 19009,102021,19650408,    1,    0
 19009,102021,19650409,    9,    0
 19009,102021,19650410,  127,    0
 19009,102021,19650411,   59,    0
 19009,102021,19650412,   90,    0
 19009,102021,19650413,   42,    0
 19009,102021,19650414,    1,    0
 19009,102021,19650415,   83,    0
 19009,102021,19650416,  101,    0
 19009,102021,19650417,   34,    0
 19009,102021,19650418,   55,    0
 19009,102021,19650419,   34,    0
 19009,102021,19650420,    1,    0
 19009,102021,19650421,    1,    0
 19009,102021,19650422,    1,    0
 19009,102021,19650423,    1,    0
 19009,102021,19650424,   15,    0
 19009,102021,19650425,    5,    0
 19009,102021,19650426,   62,    0
 19009,102021,19650427,   30,    0
 19009,102021,19650428,   19,    1
 19009,102021,19650429,    0,    1
 19009,102021,19650430,    0,    1
 19009,102021,19650501,    0,    1
 19009,102021,19650502,    0,    1
 19009,102021,19650503,    0,    1
 19009,102021,19650504,   78,    0
 19009,102021,19650505,   12,    0
 19009,102021,19650506,   76,    0
 19009,102021,19650507,   29,    0
 19009,102021,19650508,  128,    0
 19009,102021,19650509,   54,    1
 19009,102021,19650510,    0,    1
 19009,102021,19650511,    0,    1
 19009,102021,19650512,    0,    1
 19009,102021,19650513,    0,    1
 19009,102021,19650514,    0,    1
 19009,102021,19650515,   42,    0
 19009,102021,19650516,  107,    0
 19009,102021,19650517,   51,    0
 19009,102021,19650518,   52,    1
 19009,102021,19650519,    0,    1
 19009,102021,19650520,    0,    1
 19009,102021,19650521,    0,    1
 19009,102021,19650522,    0,    1
 19009,102021,19650523,    0,    1
 19009,102021,19650524,    0,    1
 19009,102021,19650525,    0,    1
 19009,102021,19650526,    0,    1
 19009,102021,19650527,    0,    1
 19009,102021,19650528,    0,    1
 19009,102021,19650529,    0,    1
 19009,101451,19650530,    4,    0
 19009,102021,19650531,    1,    1
 19009,102021,19650601,    0,    1
 19009,102021,19650602,    0,    1
 19009,102021,19650603,    0,    1
 19009,102021,19650604,    0,    1
 19009,102021,19650605,    0,    1
 19009,102021,19650606,    0,    1
 19009,102021,19650607,    1,    0
 19009,102021,19650608,   19,    0
 19009,102021,19650609,  100,    0
 19009,102021,19650610,  159,    0
 19009,102021,19650611,   49,    0
 19009,102021,19650612,    1,    0
 19009,102021,19650613,    1,    1
 19009,102021,19650614,    0,    1
 19009,102021,19650615,   94,    0
 19009,102021,19650616,   11,    1
 19009,102021,19650617,    0,    1
 19009,102021,19650618,   77,    0
 19009,102021,19650619,    4,    1
 19009,102021,19650620,    0,    1
 19009,102021,19650621,  160,    0
 19009,102021,19650622,   20,    0
 19009,102021,19650623,   46,    0
 19009,102021,19650624,   45,    0
 19009,102021,19650625,   94,    0
 19009,102021,19650626,  141,    1
 19009,102021,19650627,    0,    1
 19009,102021,19650628,    0,    1
 19009,102021,19650629,    0,    1
 19009,102021,19650630,    1,    0
 19009,102021,19650701,   10,    0
 19009,102021,19650702,   26,    0
 19009,102021,19650703,    1,    0
 19009,102021,19650704,   29,    0
 19009,102021,19650705,    9,    0
 19009,102021,19650706,  115,    0
 19009,102021,19650707,  137,    0
 19009,102021,19650708,   12,    0
 19009,102021,19650709,   79,    0
 19009,102021,19650710,    4,    0
 19009,102021,19650711,   19,    0
 19009,102021,19650712,    1,    1
 19009,102021,19650713,    0,    1
 19009,102021,19650714,    0,    1
 19009,102021,19650715,   14,    1
 19009,102021,19650716,    0,    1
 19009,102021,19650717,    0,    1
 19009,102021,19650718,    0,    1
 19009,102021,19650719,    0,    1
 19009,102021,19650720,    0,    1
 19009,102021,19650721,    0,    1
 19009,102021,19650722,   43,    0
 19009,102021,19650723,  120,    0
 19009,102021,19650724,   87,    0
 19009,102021,19650725,   67,    0
 19009,102021,19650726,  165,    1
 19009,102021,19650727,    0,    1
 19009,102021,19650728,    0,    1
 19009,102021,19650729,   46,    0
 19009,102021,19650730,   85,    0
 19009,102021,19650731,  274,    0
 19009,102021,19650801,   27,    0
 19009,102021,19650802,    2,    0
 19009,102021,19650803,   18,    0
 19009,102021,19650804,    7,    0
 19009,102021,19650805,   20,    0
 19009,102021,19650806,   55,    0
 19009,102021,19650807,   75,    1
 19009,102021,19650808,    0,    1
 19009,102021,19650809,    0,    1
 19009,102021,19650810,    0,    1
 19009,102021,19650811,    0,    1
 19009,102021,19650812,    0,    1
 19009,102021,19650813,    0,    1
 19009,102021,19650814,    0,    1
 19009,102021,19650815,    0,    1
 19009,102021,19650816,    0,    1
 19009,102021,19650817,    0,    1
 19009,102021,19650818,    1,    0
 19009,102021,19650819,    1,    0
 19009,102021,19650820,    5,    0
 19009,102021,19650821,   68,    0
 19009,102021,19650822,   46,    0
 19009,102021,19650823,   50,    0
 19009,102021,19650824,  189,    0
 19009,102021,19650825,  310,    0
 19009,102021,19650826,  360,    0
 19009,102021,19650827,    2,    1
 19009,102021,19650828,    0,    1
 19009,102021,19650829,    0,    1
 19009,102021,19650830,    6,    0
 19009,102021,19650831,  198,    0
 19009,102021,19650901,   12,    1
 19009,102021,19650902,    0,    1
 19009,102021,19650903,  160,    0
 19009,102021,19650904,  103,    0
 19009,102021,19650905,    2,    0
 19009,102021,19650906,  119,    0
 19009,102021,19650907,   70,    0
 19009,102021,19650908,   90,    0
 19009,102021,19650909,   91,    0
 19009,102021,19650910,   23,    0
 19009,102021,19650911,   11,    0
 19009,102021,19650912,    1,    0
 19009,102021,19650913,    1,    1
 19009,102021,19650914,    0,    1
 19009,102021,19650915,   17,    0
 19009,102021,19650916,  180,    0
 19009,102021,19650917,   66,    0
 19009,102021,19650918,  185,    1
 19009,102021,19650919,    0,    1
 19009,102021,19650920,    1,    0
 19009,102021,19650921,    4,    1
 19009,102021,19650922,    0,    1
 19009,102021,19650923,   23,    0
 19009,102021,19650924,   10,    0
 19009,102021,19650925,    2,    0
 19009,102021,19650926,   10,    0
 19009,102021,19650927,   38,    0
 19009,102021,19650928,  180,    0
 19009,102021,19650929,   93,    0
 19009,102021,19650930,   12,    0
 19009,102021,19651001,    2,    0
 19009,102021,19651002,    4,    0
 19009,102021,19651003,   60,    0
 19009,102021,19651004,    3,    0
 19009,102021,19651005,   53,    1
 19009,102021,19651006,    0,    1
 19009,102021,19651007,    0,    1
 19009,102021,19651008,    0,    1
 19009,102021,19651009,    0,    1
 19009,102021,19651010,    0,    1
 19009,102021,19651011,    0,    1
 19009,102021,19651012,    0,    1
 19009,102021,19651013,    0,    1
 19009,102021,19651014,    9,    0
 19009,102021,19651015,   80,    1
 19009,102021,19651016,    0,    1
 19009,102021,19651017,    0,    1
 19009,102021,19651018,    0,    1
 19009,102021,19651019,    0,    1
 19009,102021,19651020,    0,    1
 19009,102021,19651021,    0,    1
 19009,102021,19651022,    0,    1
 19009,102021,19651023,    0,    1
 19009,102021,19651024,    0,    1
 19009,102021,19651025,    0,    1
 19009,102021,19651026,    1,    0
 19009,102021,19651027,    9,    0
 19009,102021,19651028,   12,    0
 19009,102021,19651029,    9,    0
 19009,102021,19651030,   60,    0
 19009,102021,19651031,   10,    0
 19009,102021,19651101,   96,    0
 19009,102021,19651102,    2,    1
 19009,102021,19651103,    0,    1
 19009,102021,19651104,    0,    1
 19009,102021,19651105,    0,    1
 19009,102021,19651106,    0,    1
 19009,102021,19651107,    0,    1
 19009,102021,19651108,    0,    1
 19009,102021,19651109,    0,    1
 19009,102021,19651110,    8,    0
 19009,102021,19651111,   10,    0
 19009,102021,19651112,   14,    0
 19009,102021,19651113,    1,    1
 19009,102021,19651114,    0,    1
 19009,102021,19651115,    0,    1
 19009,102021,19651116,    0,    1
 19009,102021,19651117,    0,    1
 19009,102021,19651118,    1,    0
 19009,102021,19651119,   16,    0
 19009,102021,19651120,    6,    1
 19009,102021,19651121,    0,    1
 19009,102021,19651122,    0,    1
 19009,102021,19651123,    9,    0
 19009,102021,19651124,   31,    0
 19009,102021,19651125,  109,    0
 19009,102021,19651126,  260,    0
 19009,102021,19651127,   33,    0
 19009,102021,19651128,    9,    0
 19009,102021,19651129,  107,    0
 19009,102021,19651130,   52,    0
 19009,102021,19651201,    2,    1
 19009,102021,19651202,    0,    1
 19009,102021,19651203,    0,    1
 19009,102021,19651204,    0,    1
 19009,102021,19651205,   52,    0
 19009,102021,19651206,    1,    1
 19009,102021,19651207,    0,    1
 19009,102021,19651208,    1,    0
 19009,102021,19651209,   96,    0
 19009,102021,19651210,   84,    0
 19009,102021,19651211,    1,    0
 19009,102021,19651212,    1,    0
 19009,102021,19651213,    3,    1
 19009,102021,19651214,    0,    1
 19009,102021,19651215,   22,    0
 19009,102021,19651216,   18,    0
 19009,102021,19651217,  135,    0
 19009,102021,19651218,   23,    1
 19009,102021,19651219,    0,    1
 19009,102021,19651220,    0,    1
 19009,102021,19651221,    0,    1
 19009,102021,19651222,   23,    0
 19009,102021,19651223,   84,    0
 19009,102021,19651224,  121,    0
 19009,102021,19651225,   82,    0
 19009,102021,19651226,    1,    1
 19009,102021,19651227,    0,    1
 19009,102021,19651228,    0,    1
 19009,102021,19651229,    0,    1
 19009,102021,19651230,    6,    0
 19009,102021,19651231,    1,    0
 19009,102021,19660101,   52,    0
 19009,102021,19660102,   98,    0
 19009,102021,19660103,   17,    1
 19009,102021,19660104,    0,    1
 19009,102021,19660105,    0,    1
 19009,102021,19660106,    0,    1
 19009,102021,19660107,    0,    1
 19009,102021,19660108,    6,    0
 19009,102021,19660109,    2,    1
 19009,102021,19660110,    0,    1
 19009,102021,19660111,    0,    1
 19009,102021,19660112,    5,    1
 19009,102021,19660113,    0,    1
 19009,102021,19660114,    0,    1
 19009,102021,19660115,    0,    1
 19009,102021,19660116,    1,    1
 19009,102021,19660117,    0,    1
 19009,102021,19660118,    6,    0
 19009,102021,19660119,    2,    0
 19009,102021,19660120,   20,    0
 19009,102021,19660121,   24,    0
 19009,102021,19660122,   20,    0
 19009,102021,19660123,    2,    1
 19009,102021,19660124,    0,    1
 19009,102021,19660125,    1,    0
 19009,102021,19660126,   40,    0
 19009,102021,19660127,   25,    0
 19009,102021,19660128,   50,    0
 19009,102021,19660129,  110,    0
 19009,102021,19660130,   74,    0
 19009,102021,19660131,    1,    1
 19009,102021,19660201,    0,    1
 19009,102021,19660202,    1,    0
 19009,102021,19660203,   43,    0
 19009,102021,19660204,  126,    0
 19009,102021,19660205,  106,    0
 19009,102021,19660206,   20,    1
 19009,102021,19660207,    0,    1
 19009,102021,19660208,    0,    1
 19009,102021,19660209,    0,    1
 19009,102021,19660210,    0,    1
 19009,102021,19660211,    0,    1
 19009,102021,19660212,    0,    1
 19009,102021,19660213,    2,    0
 19009,102021,19660214,   50,    1
 19009,102021,19660215,    0,    1
 19009,102021,19660216,    0,    1
 19009,102021,19660217,    0,    1
 19009,102021,19660218,    0,    1
 19009,102021,19660219,   64,    0
 19009,102021,19660220,   59,    0
 19009,102021,19660221,   98,    0
 19009,102021,19660222,   73,    0
 19009,102021,19660223,   36,    0
 19009,102021,19660224,   13,    0
 19009,102021,19660225,  243,    0
 19009,102021,19660226,   50,    0
 19009,102021,19660227,   19,    0
 19009,102021,19660228,   69,    0
 19009,102021,19660301,   23,    0
 19009,102021,19660302,   21,    0
 19009,102021,19660303,    1,    1
 19009,102021,19660304,    0,    1
 19009,102021,19660305,    0,    1
 19009,102021,19660306,    0,    1
 19009,102021,19660307,    0,    1
 19009,102021,19660308,    0,    1
 19009,102021,19660309,    1,    0
 19009,102021,19660310,  110,    0
 19009,102021,19660311,    6,    0
 19009,102021,19660312,    1,    1
 19009,102021,19660313,    0,    1
 19009,102021,19660314,    0,    1
 19009,102021,19660315,    0,    1
 19009,102021,19660316,    0,    1
 19009,102021,19660317,  107,    0
 19009,102021,19660318,    5,    1
 19009,102021,19660319,    0,    1
 19009,102021,19660320,    0,    1
 19009,102021,19660321,   12,    0
 19009,102021,19660322,    5,    0
 19009,102021,19660323,   19,    1
 19009,102021,19660324,    0,    1
 19009,102021,19660325,    0,    1
 19009,102021,19660326,   37,    0
 19009,102021,19660327,   71,    0
 19009,102021,19660328,    1,    1
 19009,102021,19660329,    0,    1
 19009,102021,19660330,    0,    1
 19009,102021,19660331,   28,    0
 19009,102021,19660401,   41,    0
 19009,102021,19660402,   49,    0
 19009,102021,19660403,   34,    0
 19009,102021,19660404,    4,    1
 19009,102021,19660405,    0,    1
 19009,102021,19660406,    0,    1
 19009,102021,19660407,    0,    1
 19009,102021,19660408,    0,    1
 19009,102021,19660409,    6,    1
 19009,102021,19660410,    0,    1
 19009,102021,19660411,    0,    1
 19009,102021,19660412,    0,    1
 19009,102021,19660413,    4,    0
 19009,102021,19660414,    1,    0
 19009,102021,19660415,    1,    0
 19009,102021,19660416,    1,    1
 19009,102021,19660417,    0,    1
 19009,102021,19660418,    0,    1
 19009,102021,19660419,    0,    1
 19009,102021,19660420,    0,    1
 19009,102021,19660421,    0,    1
 19009,102021,19660422,    0,    1
 19009,102021,19660423,   88,    0
 19009,102021,19660424,   56,    1
 19009,102021,19660425,    0,    1
 19009,102021,19660426,    0,    1
 19009,102021,19660427,    0,    1
 19009,102021,19660428,    0,    1
 19009,102021,19660429,    0,    1
 19009,102021,19660430,    0,    1
 19009,102021,19660501,    0,    1
 19009,102021,19660502,    0,    1
 19009,102021,19660503,    0,    1
 19009,102021,19660504,    0,    1
 19009,102021,19660505,   37,    0
 19009,102021,19660506,   18,    0
 19009,102021,19660507,   37,    1
 19009,102021,19660508,    0,    1
 19009,102021,19660509,    0,    1
 19009,102021,19660510,    0,    1
 19009,102021,19660511,    0,    1
 19009,102021,19660512,   41,    0
 19009,102021,19660513,  139,    0
 19009,102021,19660514,    1,    1
 19009,102021,19660515,    0,    1
 19009,102021,19660516,    0,    1
 19009,102021,19660517,  101,    0
 19009,102021,19660518,  175,    0
 19009,102021,19660519,   14,    0
 19009,102021,19660520,  146,    1
 19009,102021,19660521,    0,    1
 19009,102021,19660522,  244,    0
 19009,102021,19660523,   83,    1
 19009,102021,19660524,    0,    1
 19009,102021,19660525,    0,    1
 19009,102021,19660526,    3,    1
 19009,102021,19660527,    0,    1
 19009,102021,19660528,    0,    1
 19009,102021,19660529,    0,    1
 19009,102021,19660530,    0,    1
 19009,102021,19660531,    0,    1
 19009,102021,19660601,    0,    1
 19009,102021,19660602,    0,    1
 19009,102021,19660603,    0,    1
 19009,102021,19660604,   65,    0
 19009,102021,19660605,   73,    0
 19009,102021,19660606,    2,    1
 19009,102021,19660607,    0,    1
 19009,102021,19660608,    0,    1
 19009,102021,19660609,    0,    1
 19009,102021,19660610,   14,    1
 19009,102021,19660611,    0,    1
 19009,102021,19660612,    0,    1
 19009,102021,19660613,    0,    1
 19009,102021,19660614,   47,    1
 19009,102021,19660615,    0,    1
 19009,102021,19660616,   20,    1
 19009,102021,19660617,    0,    1
 19009,102021,19660618,    0,    1
 19009,102021,19660619,    7,    0
 19009,102021,19660620,   91,    0
 19009,102021,19660621,   12,    1
 19009,102021,19660622,    0,    1
 19009,102021,19660623,   30,    0
 19009,102021,19660624,   28,    0
 19009,102021,19660625,   24,    0
 19009,102021,19660626,   11,    0
 19009,102021,19660627,   25,    0
 19009,102021,19660628,   85,    1
 19009,102021,19660629,    0,    1
 19009,102021,19660630,    0,    1
 19009,102021,19660701,    0,    1
 19009,102021,19660702,   20,    1
 19009,102021,19660703,    0,    1
 19009,102021,19660704,    2,    0
 19009,102021,19660705,    3,    0
 19009,102021,19660706,  135,    0
 19009,102021,19660707,    5,    1
 19009,102021,19660708,    0,    1
 19009,102021,19660709,   91,    0
 19009,102021,19660710,   54,    0
 19009,102021,19660711,   20,    1
 19009,102021,19660712,    0,    1
 19009,102021,19660713,    0,    1
 19009,102021,19660714,    0,    1
 19009,102021,19660715,    0,    1
 19009,102021,19660716,   65,    0
 19009,102021,19660717,    1,    1
 19009,102021,19660718,    0,    1
 19009,102021,19660719,    0,    1
 19009,102021,19660720,    0,    1
 19009,102021,19660721,    0,    1
 19009,102021,19660722,    0,    1
 19009,102021,19660723,    0,    1
 19009,102021,19660724,  187,    0
 19009,102021,19660725,  318,    1
 19009,102021,19660726,    0,    1
 19009,102021,19660727,    0,    1
 19009,102021,19660728,    0,    1
 19009,102021,19660729,   54,    0
 19009,102021,19660730,  104,    0
 19009,102021,19660731,   13,    0
 19009,102021,19660801,  209,    0
 19009,102021,19660802,  146,    0
 19009,102021,19660803,    1,    0
 19009,102021,19660804,   96,    0
 19009,102021,19660805,   23,    0
 19009,102021,19660806,   44,    1
 19009,102021,19660807,    0,    1
 19009,102021,19660808,    0,    1
 19009,102021,19660809,   19,    0
 19009,102021,19660810,   96,    1
 19009,102021,19660811,    0,    1
 19009,102021,19660812,    0,    1
 19009,102021,19660813,    2,    0
 19009,102021,19660814,  147,    1
 19009,102021,19660815,    0,    1
 19009,102021,19660816,    1,    1
 19009,102021,19660817,    0,    1
 19009,102021,19660818,    0,    1
 19009,102021,19660819,    1,    1
 19009,102021,19660820,    0,    1
 19009,102021,19660821,    0,    1
 19009,102021,19660822,  147,    0
 19009,102021,19660823,  283,    1
 19009,102021,19660824,    0,    1
 19009,102021,19660825,    0,    1
 19009,102021,19660826,    0,    1
 19009,102021,19660827,    0,    1
 19009,102021,19660828,    0,    1
 19009,102021,19660829,    0,    1
 19009,102021,19660830,    0,    1
 19009,102021,19660831,   56,    1
 19009,102021,19660901,    0,    1
 19009,102021,19660902,  122,    0
 19009,102021,19660903,    2,    0
 19009,102021,19660904,  230,    0
 19009,102021,19660905,    5,    0
 19009,102021,19660906,   20,    1
 19009,102021,19660907,    0,    1
