EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMSDETTEN, GERMANY (STAID: 12655)
Blended and updated with sources:83159 85493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12655, 83159,19410101,    0,    0
 12655, 83159,19410102,    0,    0
 12655, 83159,19410103,    0,    0
 12655, 83159,19410104,    4,    0
 12655, 83159,19410105,    0,    0
 12655, 83159,19410106,    2,    0
 12655, 83159,19410107,    0,    0
 12655, 83159,19410108,    0,    0
 12655, 83159,19410109,    0,    0
 12655, 83159,19410110,    0,    0
 12655, 83159,19410111,    0,    0
 12655, 83159,19410112,   22,    0
 12655, 83159,19410113,   21,    0
 12655, 83159,19410114,   52,    0
 12655, 83159,19410115,    0,    0
 12655, 83159,19410116,    5,    0
 12655, 83159,19410117,   12,    0
 12655, 83159,19410118,   65,    0
 12655, 83159,19410119,   77,    0
 12655, 83159,19410120,  143,    0
 12655, 83159,19410121,    0,    0
 12655, 83159,19410122,   40,    0
 12655, 83159,19410123,    0,    0
 12655, 83159,19410124,   17,    0
 12655, 83159,19410125,    0,    0
 12655, 83159,19410126,    0,    0
 12655, 83159,19410127,    0,    0
 12655, 83159,19410128,    0,    0
 12655, 83159,19410129,    0,    0
 12655, 83159,19410130,    0,    0
 12655, 83159,19410131,    0,    0
 12655, 83159,19410201,   42,    0
 12655, 83159,19410202,   32,    0
 12655, 83159,19410203,    0,    0
 12655, 83159,19410204,    0,    0
 12655, 83159,19410205,    0,    0
 12655, 83159,19410206,    0,    0
 12655, 83159,19410207,    5,    0
 12655, 83159,19410208,   13,    0
 12655, 83159,19410209,   28,    0
 12655, 83159,19410210,    0,    0
 12655, 83159,19410211,    0,    0
 12655, 83159,19410212,    5,    0
 12655, 83159,19410213,   85,    0
 12655, 83159,19410214,    0,    0
 12655, 83159,19410215,   10,    0
 12655, 83159,19410216,    8,    0
 12655, 83159,19410217,   15,    0
 12655, 83159,19410218,   10,    0
 12655, 83159,19410219,    0,    0
 12655, 83159,19410220,   32,    0
 12655, 83159,19410221,    0,    0
 12655, 83159,19410222,    0,    0
 12655, 83159,19410223,    1,    0
 12655, 83159,19410224,    0,    0
 12655, 83159,19410225,   12,    0
 12655, 83159,19410226,    0,    0
 12655, 83159,19410227,   81,    0
 12655, 83159,19410228,    0,    0
 12655, 83159,19410301,   81,    0
 12655, 83159,19410302,  154,    0
 12655, 83159,19410303,   21,    0
 12655, 83159,19410304,    0,    0
 12655, 83159,19410305,    0,    0
 12655, 83159,19410306,    0,    0
 12655, 83159,19410307,    0,    0
 12655, 83159,19410308,  114,    0
 12655, 83159,19410309,   12,    0
 12655, 83159,19410310,   20,    0
 12655, 83159,19410311,    0,    0
 12655, 83159,19410312,    0,    0
 12655, 83159,19410313,    0,    0
 12655, 83159,19410314,    0,    0
 12655, 83159,19410315,    0,    0
 12655, 83159,19410316,    0,    0
 12655, 83159,19410317,    0,    0
 12655, 83159,19410318,    0,    0
 12655, 83159,19410319,    0,    0
 12655, 83159,19410320,    0,    0
 12655, 83159,19410321,   29,    0
 12655, 83159,19410322,   31,    0
 12655, 83159,19410323,    0,    0
 12655, 83159,19410324,   15,    0
 12655, 83159,19410325,  162,    0
 12655, 83159,19410326,    0,    0
 12655, 83159,19410327,    0,    0
 12655, 83159,19410328,   80,    0
 12655, 83159,19410329,   41,    0
 12655, 83159,19410330,    0,    0
 12655, 83159,19410331,    0,    0
 12655, 83159,19410401,    0,    0
 12655, 83159,19410402,    0,    0
 12655, 83159,19410403,   30,    0
 12655, 83159,19410404,    0,    0
 12655, 83159,19410405,   61,    0
 12655, 83159,19410406,    0,    0
 12655, 83159,19410407,    0,    0
 12655, 83159,19410408,    0,    0
 12655, 83159,19410409,    0,    0
 12655, 83159,19410410,    0,    0
 12655, 83159,19410411,   28,    0
 12655, 83159,19410412,    9,    0
 12655, 83159,19410413,    0,    0
 12655, 83159,19410414,    6,    0
 12655, 83159,19410415,   11,    0
 12655, 83159,19410416,    0,    0
 12655, 83159,19410417,    0,    0
 12655, 83159,19410418,   17,    0
 12655, 83159,19410419,   27,    0
 12655, 83159,19410420,   20,    0
 12655, 83159,19410421,   15,    0
 12655, 83159,19410422,    2,    0
 12655, 83159,19410423,    7,    0
 12655, 83159,19410424,    0,    0
 12655, 83159,19410425,    0,    0
 12655, 83159,19410426,    0,    0
 12655, 83159,19410427,    0,    0
 12655, 83159,19410428,    0,    0
 12655, 83159,19410429,    0,    0
 12655, 83159,19410430,    0,    0
 12655, 83159,19410501,    0,    0
 12655, 83159,19410502,    0,    0
 12655, 83159,19410503,    0,    0
 12655, 83159,19410504,    0,    0
 12655, 83159,19410505,    0,    0
 12655, 83159,19410506,    0,    0
 12655, 83159,19410507,    2,    0
 12655, 83159,19410508,    0,    0
 12655, 83159,19410509,    0,    0
 12655, 83159,19410510,    0,    0
 12655, 83159,19410511,    0,    0
 12655, 83159,19410512,    0,    0
 12655, 83159,19410513,    0,    0
 12655, 83159,19410514,   10,    0
 12655, 83159,19410515,    0,    0
 12655, 83159,19410516,   37,    0
 12655, 83159,19410517,    0,    0
 12655, 83159,19410518,   45,    0
 12655, 83159,19410519,    2,    0
 12655, 83159,19410520,   14,    0
 12655, 83159,19410521,    0,    0
 12655, 83159,19410522,    4,    0
 12655, 83159,19410523,   15,    0
 12655, 83159,19410524,    0,    0
 12655, 83159,19410525,    0,    0
 12655, 83159,19410526,    0,    0
 12655, 83159,19410527,    0,    0
 12655, 83159,19410528,   15,    0
 12655, 83159,19410529,  168,    0
 12655, 83159,19410530,    0,    0
 12655, 83159,19410531,    0,    0
 12655, 83159,19410601,    0,    0
 12655, 83159,19410602,    0,    0
 12655, 83159,19410603,    0,    0
 12655, 83159,19410604,    0,    0
 12655, 83159,19410605,    0,    0
 12655, 83159,19410606,   42,    0
 12655, 83159,19410607,    0,    0
 12655, 83159,19410608,    0,    0
 12655, 83159,19410609,    0,    0
 12655, 83159,19410610,    0,    0
 12655, 83159,19410611,    0,    0
 12655, 83159,19410612,    0,    0
 12655, 83159,19410613,    0,    0
 12655, 83159,19410614,    5,    0
 12655, 83159,19410615,    7,    0
 12655, 83159,19410616,    0,    0
 12655, 83159,19410617,    0,    0
 12655, 83159,19410618,    0,    0
 12655, 83159,19410619,    0,    0
 12655, 83159,19410620,    0,    0
 12655, 83159,19410621,    0,    0
 12655, 83159,19410622,    0,    0
 12655, 83159,19410623,    0,    0
 12655, 83159,19410624,    0,    0
 12655, 83159,19410625,    0,    0
 12655, 83159,19410626,    0,    0
 12655, 83159,19410627,    0,    0
 12655, 83159,19410628,   10,    0
 12655, 83159,19410629,   11,    0
 12655, 83159,19410630,    0,    0
 12655, 83159,19410701,    0,    0
 12655, 83159,19410702,    0,    0
 12655, 83159,19410703,    1,    0
 12655, 83159,19410704,  105,    0
 12655, 83159,19410705,    0,    0
 12655, 83159,19410706,    0,    0
 12655, 83159,19410707,    0,    0
 12655, 83159,19410708,    0,    0
 12655, 83159,19410709,    0,    0
 12655, 83159,19410710,    0,    0
 12655, 83159,19410711,    0,    0
 12655, 83159,19410712,    0,    0
 12655, 83159,19410713,  148,    0
 12655, 83159,19410714,    0,    0
 12655, 83159,19410715,    0,    0
 12655, 83159,19410716,   33,    0
 12655, 83159,19410717,    0,    0
 12655, 83159,19410718,    0,    0
 12655, 83159,19410719,   43,    0
 12655, 83159,19410720,   37,    0
 12655, 83159,19410721,    0,    0
 12655, 83159,19410722,    0,    0
 12655, 83159,19410723,    0,    0
 12655, 83159,19410724,    0,    0
 12655, 83159,19410725,    0,    0
 12655, 83159,19410726,    6,    0
 12655, 83159,19410727,    0,    0
 12655, 83159,19410728,   11,    0
 12655, 83159,19410729,   24,    0
 12655, 83159,19410730,    1,    0
 12655, 83159,19410731,    0,    0
 12655, 83159,19410801,   82,    0
 12655, 83159,19410802,    0,    0
 12655, 83159,19410803,    0,    0
 12655, 83159,19410804,  125,    0
 12655, 83159,19410805,   24,    0
 12655, 83159,19410806,   84,    0
 12655, 83159,19410807,   25,    0
 12655, 83159,19410808,   10,    0
 12655, 83159,19410809,   10,    0
 12655, 83159,19410810,  138,    0
 12655, 83159,19410811,  205,    0
 12655, 83159,19410812,   25,    0
 12655, 83159,19410813,   82,    0
 12655, 83159,19410814,    3,    0
 12655, 83159,19410815,   32,    0
 12655, 83159,19410816,   23,    0
 12655, 83159,19410817,    2,    0
 12655, 83159,19410818,    2,    0
 12655, 83159,19410819,   69,    0
 12655, 83159,19410820,    5,    0
 12655, 83159,19410821,    8,    0
 12655, 83159,19410822,    9,    0
 12655, 83159,19410823,   90,    0
 12655, 83159,19410824,   86,    0
 12655, 83159,19410825,   15,    0
 12655, 83159,19410826,    0,    0
 12655, 83159,19410827,    0,    0
