EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALDENBURG-ENTSCHENREUTH, GERMANY (STAID: 4587)
Blended and updated with sources:28134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4587, 28134,19850901,   24,    0
  4587, 28134,19850902,    0,    0
  4587, 28134,19850903,   88,    0
  4587, 28134,19850904,   19,    0
  4587, 28134,19850905,  181,    0
  4587, 28134,19850906,    0,    0
  4587, 28134,19850907,   43,    0
  4587, 28134,19850908,  183,    0
  4587, 28134,19850909,   18,    0
  4587, 28134,19850910,    0,    0
  4587, 28134,19850911,    0,    0
  4587, 28134,19850912,    0,    0
  4587, 28134,19850913,    0,    0
  4587, 28134,19850914,    0,    0
  4587, 28134,19850915,   47,    0
  4587, 28134,19850916,    0,    0
  4587, 28134,19850917,    0,    0
  4587, 28134,19850918,    0,    0
  4587, 28134,19850919,    0,    0
  4587, 28134,19850920,    0,    0
  4587, 28134,19850921,    0,    0
  4587, 28134,19850922,    0,    0
  4587, 28134,19850923,    0,    0
  4587, 28134,19850924,    0,    0
  4587, 28134,19850925,    0,    0
  4587, 28134,19850926,    0,    0
  4587, 28134,19850927,    0,    0
  4587, 28134,19850928,    0,    0
  4587, 28134,19850929,    0,    0
  4587, 28134,19850930,    0,    0
  4587, 28134,19851001,    0,    0
  4587, 28134,19851002,    0,    0
  4587, 28134,19851003,    0,    0
  4587, 28134,19851004,    0,    0
  4587, 28134,19851005,    0,    0
  4587, 28134,19851006,    0,    0
  4587, 28134,19851007,    0,    0
  4587, 28134,19851008,    4,    0
  4587, 28134,19851009,    4,    0
  4587, 28134,19851010,    1,    0
  4587, 28134,19851011,   12,    0
  4587, 28134,19851012,    4,    0
  4587, 28134,19851013,    0,    0
  4587, 28134,19851014,   57,    0
  4587, 28134,19851015,    0,    0
  4587, 28134,19851016,    0,    0
  4587, 28134,19851017,    0,    0
  4587, 28134,19851018,    0,    0
  4587, 28134,19851019,    1,    0
  4587, 28134,19851020,    0,    0
  4587, 28134,19851021,    0,    0
  4587, 28134,19851022,    0,    0
  4587, 28134,19851023,    0,    0
  4587, 28134,19851024,    0,    0
  4587, 28134,19851025,    0,    0
  4587, 28134,19851026,    0,    0
  4587, 28134,19851027,    0,    0
  4587, 28134,19851028,    0,    0
  4587, 28134,19851029,    0,    0
  4587, 28134,19851030,    2,    0
  4587, 28134,19851031,    5,    0
  4587, 28134,19851101,-9999,    9
  4587, 28134,19851102,-9999,    9
  4587, 28134,19851103,-9999,    9
  4587, 28134,19851104,-9999,    9
  4587, 28134,19851105,-9999,    9
  4587, 28134,19851106,-9999,    9
  4587, 28134,19851107,-9999,    9
  4587, 28134,19851108,-9999,    9
  4587, 28134,19851109,-9999,    9
  4587, 28134,19851110,-9999,    9
  4587, 28134,19851111,-9999,    9
  4587, 28134,19851112,-9999,    9
  4587, 28134,19851113,-9999,    9
  4587, 28134,19851114,-9999,    9
  4587, 28134,19851115,-9999,    9
  4587, 28134,19851116,-9999,    9
  4587, 28134,19851117,-9999,    9
  4587, 28134,19851118,-9999,    9
  4587, 28134,19851119,-9999,    9
  4587, 28134,19851120,-9999,    9
  4587, 28134,19851121,-9999,    9
  4587, 28134,19851122,-9999,    9
  4587, 28134,19851123,-9999,    9
  4587, 28134,19851124,-9999,    9
  4587, 28134,19851125,-9999,    9
  4587, 28134,19851126,-9999,    9
  4587, 28134,19851127,-9999,    9
  4587, 28134,19851128,-9999,    9
  4587, 28134,19851129,-9999,    9
  4587, 28134,19851130,-9999,    9
  4587, 28134,19851201,   23,    0
  4587, 28134,19851202,    0,    0
  4587, 28134,19851203,    0,    0
  4587, 28134,19851204,    0,    0
  4587, 28134,19851205,    0,    0
  4587, 28134,19851206,    0,    0
  4587, 28134,19851207,    0,    0
  4587, 28134,19851208,    0,    0
  4587, 28134,19851209,   14,    0
  4587, 28134,19851210,   46,    0
  4587, 28134,19851211,    5,    0
  4587, 28134,19851212,    1,    0
  4587, 28134,19851213,   16,    0
  4587, 28134,19851214,   10,    0
  4587, 28134,19851215,   56,    0
  4587, 28134,19851216,   39,    0
  4587, 28134,19851217,   45,    0
  4587, 28134,19851218,  104,    0
  4587, 28134,19851219,   86,    0
  4587, 28134,19851220,  108,    0
  4587, 28134,19851221,    0,    0
  4587, 28134,19851222,    0,    0
  4587, 28134,19851223,    0,    0
  4587, 28134,19851224,    0,    0
  4587, 28134,19851225,   16,    0
  4587, 28134,19851226,   34,    0
  4587, 28134,19851227,   10,    0
  4587, 28134,19851228,   67,    0
  4587, 28134,19851229,   59,    0
  4587, 28134,19851230,    0,    0
  4587, 28134,19851231,    0,    0
  4587, 28134,19860101,    7,    0
  4587, 28134,19860102,   19,    0
  4587, 28134,19860103,    1,    0
  4587, 28134,19860104,   22,    0
  4587, 28134,19860105,    0,    0
  4587, 28134,19860106,   22,    0
  4587, 28134,19860107,    8,    0
  4587, 28134,19860108,    4,    0
  4587, 28134,19860109,    6,    0
  4587, 28134,19860110,   89,    0
  4587, 28134,19860111,  101,    0
  4587, 28134,19860112,   48,    0
  4587, 28134,19860113,  395,    0
  4587, 28134,19860114,  171,    0
  4587, 28134,19860115,  114,    0
  4587, 28134,19860116,   66,    0
  4587, 28134,19860117,   73,    0
  4587, 28134,19860118,  271,    0
  4587, 28134,19860119,  126,    0
  4587, 28134,19860120,    5,    0
  4587, 28134,19860121,    0,    0
  4587, 28134,19860122,   24,    0
  4587, 28134,19860123,  415,    0
  4587, 28134,19860124,   44,    0
  4587, 28134,19860125,   37,    0
  4587, 28134,19860126,    0,    0
  4587, 28134,19860127,    0,    0
  4587, 28134,19860128,    1,    0
  4587, 28134,19860129,    0,    0
  4587, 28134,19860130,    0,    0
  4587, 28134,19860131,    0,    0
  4587, 28134,19860201,    0,    0
  4587, 28134,19860202,    0,    0
  4587, 28134,19860203,    0,    0
  4587, 28134,19860204,    0,    0
  4587, 28134,19860205,    0,    0
  4587, 28134,19860206,    0,    0
  4587, 28134,19860207,    0,    0
  4587, 28134,19860208,    1,    0
  4587, 28134,19860209,   28,    0
  4587, 28134,19860210,   47,    0
  4587, 28134,19860211,    1,    0
  4587, 28134,19860212,    0,    0
  4587, 28134,19860213,    0,    0
  4587, 28134,19860214,    0,    0
  4587, 28134,19860215,    0,    0
  4587, 28134,19860216,    0,    0
  4587, 28134,19860217,   14,    0
  4587, 28134,19860218,    1,    0
  4587, 28134,19860219,    6,    0
  4587, 28134,19860220,    2,    0
  4587, 28134,19860221,    1,    0
  4587, 28134,19860222,    0,    0
  4587, 28134,19860223,   11,    0
  4587, 28134,19860224,    0,    0
  4587, 28134,19860225,    0,    0
  4587, 28134,19860226,    0,    0
  4587, 28134,19860227,    0,    0
  4587, 28134,19860228,    0,    0
  4587, 28134,19860301,    0,    0
  4587, 28134,19860302,   12,    0
  4587, 28134,19860303,    0,    0
  4587, 28134,19860304,    6,    0
  4587, 28134,19860305,   29,    0
  4587, 28134,19860306,   16,    0
  4587, 28134,19860307,   69,    0
  4587, 28134,19860308,    7,    0
  4587, 28134,19860309,    1,    0
  4587, 28134,19860310,    0,    0
  4587, 28134,19860311,    0,    0
  4587, 28134,19860312,    0,    0
  4587, 28134,19860313,    9,    0
  4587, 28134,19860314,   23,    0
  4587, 28134,19860315,    0,    0
  4587, 28134,19860316,    0,    0
  4587, 28134,19860317,    0,    0
  4587, 28134,19860318,    0,    0
  4587, 28134,19860319,    0,    0
  4587, 28134,19860320,    0,    0
  4587, 28134,19860321,   19,    0
  4587, 28134,19860322,    6,    0
  4587, 28134,19860323,  144,    0
  4587, 28134,19860324,  186,    0
  4587, 28134,19860325,   25,    0
  4587, 28134,19860326,    1,    0
  4587, 28134,19860327,    0,    0
  4587, 28134,19860328,   36,    0
  4587, 28134,19860329,   47,    0
  4587, 28134,19860330,  177,    0
  4587, 28134,19860331,   16,    0
  4587, 28134,19860401,    2,    0
  4587, 28134,19860402,    0,    0
  4587, 28134,19860403,   13,    0
  4587, 28134,19860404,   14,    0
  4587, 28134,19860405,   11,    0
  4587, 28134,19860406,    0,    0
  4587, 28134,19860407,    0,    0
  4587, 28134,19860408,    0,    0
  4587, 28134,19860409,    0,    0
  4587, 28134,19860410,   38,    0
  4587, 28134,19860411,   19,    0
  4587, 28134,19860412,    3,    0
  4587, 28134,19860413,   12,    0
  4587, 28134,19860414,    0,    0
  4587, 28134,19860415,    0,    0
  4587, 28134,19860416,   16,    0
  4587, 28134,19860417,    0,    0
  4587, 28134,19860418,  116,    0
  4587, 28134,19860419,   85,    0
  4587, 28134,19860420,   75,    0
  4587, 28134,19860421,    3,    0
  4587, 28134,19860422,    0,    0
  4587, 28134,19860423,    0,    0
  4587, 28134,19860424,    1,    0
  4587, 28134,19860425,    0,    0
  4587, 28134,19860426,    0,    0
  4587, 28134,19860427,    0,    0
  4587, 28134,19860428,   20,    0
  4587, 28134,19860429,    0,    0
  4587, 28134,19860430,    4,    0
  4587, 28134,19860501,    0,    0
  4587, 28134,19860502,    0,    0
  4587, 28134,19860503,    0,    0
  4587, 28134,19860504,    0,    0
  4587, 28134,19860505,    0,    0
  4587, 28134,19860506,    0,    0
  4587, 28134,19860507,    0,    0
  4587, 28134,19860508,   70,    0
  4587, 28134,19860509,    5,    0
  4587, 28134,19860510,    1,    0
  4587, 28134,19860511,    1,    0
  4587, 28134,19860512,    0,    0
  4587, 28134,19860513,   12,    0
  4587, 28134,19860514,   20,    0
  4587, 28134,19860515,   66,    0
  4587, 28134,19860516,   74,    0
  4587, 28134,19860517,    2,    0
  4587, 28134,19860518,    0,    0
  4587, 28134,19860519,    6,    0
  4587, 28134,19860520,    0,    0
  4587, 28134,19860521,  557,    0
  4587, 28134,19860522,    0,    0
  4587, 28134,19860523,    0,    0
  4587, 28134,19860524,   80,    0
  4587, 28134,19860525,    0,    0
  4587, 28134,19860526,    0,    0
  4587, 28134,19860527,   49,    0
  4587, 28134,19860528,   79,    0
  4587, 28134,19860529,  246,    0
  4587, 28134,19860530,   47,    0
  4587, 28134,19860531,    1,    0
  4587, 28134,19860601,    0,    0
  4587, 28134,19860602,    8,    0
  4587, 28134,19860603,   41,    0
