EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLINGSBERG, SWEDEN (STAID: 5455)
Blended and updated with sources:38846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5455, 38846,19500827,-9999,    9
  5455, 38846,19500828,-9999,    9
  5455, 38846,19500829,-9999,    9
  5455, 38846,19500830,-9999,    9
  5455, 38846,19500831,-9999,    9
  5455, 38846,19500901,    0,    1
  5455, 38846,19500902,    0,    1
  5455, 38846,19500903,    0,    1
  5455, 38846,19500904,    0,    1
  5455, 38846,19500905,-9999,    9
  5455, 38846,19500906,    0,    0
  5455, 38846,19500907,-9999,    9
  5455, 38846,19500908,    0,    1
  5455, 38846,19500909,    0,    1
  5455, 38846,19500910,    0,    1
  5455, 38846,19500911,-9999,    9
  5455, 38846,19500912,-9999,    9
  5455, 38846,19500913,-9999,    9
  5455, 38846,19500914,-9999,    9
  5455, 38846,19500915,-9999,    9
  5455, 38846,19500916,-9999,    9
  5455, 38846,19500917,    0,    0
  5455, 38846,19500918,-9999,    9
  5455, 38846,19500919,-9999,    9
  5455, 38846,19500920,    0,    0
  5455, 38846,19500921,-9999,    9
  5455, 38846,19500922,-9999,    9
  5455, 38846,19500923,-9999,    9
  5455, 38846,19500924,-9999,    9
  5455, 38846,19500925,-9999,    9
  5455, 38846,19500926,-9999,    9
  5455, 38846,19500927,-9999,    9
  5455, 38846,19500928,-9999,    9
  5455, 38846,19500929,    0,    1
  5455, 38846,19500930,    0,    1
  5455, 38846,19501001,-9999,    9
  5455, 38846,19501002,-9999,    9
  5455, 38846,19501003,    0,    0
  5455, 38846,19501004,-9999,    9
  5455, 38846,19501005,    0,    0
  5455, 38846,19501006,-9999,    9
  5455, 38846,19501007,-9999,    9
  5455, 38846,19501008,-9999,    9
  5455, 38846,19501009,-9999,    9
  5455, 38846,19501010,-9999,    9
  5455, 38846,19501011,-9999,    9
  5455, 38846,19501012,    0,    1
  5455, 38846,19501013,    0,    1
  5455, 38846,19501014,-9999,    9
  5455, 38846,19501015,-9999,    9
  5455, 38846,19501016,-9999,    9
  5455, 38846,19501017,-9999,    9
  5455, 38846,19501018,    0,    0
  5455, 38846,19501019,-9999,    9
  5455, 38846,19501020,    0,    1
  5455, 38846,19501021,    0,    1
  5455, 38846,19501022,    0,    1
  5455, 38846,19501023,    0,    1
  5455, 38846,19501024,    0,    1
  5455, 38846,19501025,-9999,    9
  5455, 38846,19501026,-9999,    9
  5455, 38846,19501027,-9999,    9
  5455, 38846,19501028,-9999,    9
  5455, 38846,19501029,-9999,    9
  5455, 38846,19501030,-9999,    9
  5455, 38846,19501031,-9999,    9
  5455, 38846,19501101,-9999,    9
  5455, 38846,19501102,-9999,    9
  5455, 38846,19501103,-9999,    9
  5455, 38846,19501104,    0,    1
  5455, 38846,19501105,    0,    1
  5455, 38846,19501106,    0,    1
  5455, 38846,19501107,-9999,    9
  5455, 38846,19501108,    0,    0
  5455, 38846,19501109,-9999,    9
  5455, 38846,19501110,-9999,    9
  5455, 38846,19501111,-9999,    9
  5455, 38846,19501112,-9999,    9
  5455, 38846,19501113,-9999,    9
  5455, 38846,19501114,    0,    0
  5455, 38846,19501115,-9999,    9
  5455, 38846,19501116,    0,    0
  5455, 38846,19501117,-9999,    9
  5455, 38846,19501118,    0,    1
  5455, 38846,19501119,    0,    1
  5455, 38846,19501120,    0,    1
  5455, 38846,19501121,-9999,    9
  5455, 38846,19501122,-9999,    9
  5455, 38846,19501123,-9999,    9
  5455, 38846,19501124,-9999,    9
  5455, 38846,19501125,    0,    1
  5455, 38846,19501126,    0,    1
  5455, 38846,19501127,    0,    1
  5455, 38846,19501128,-9999,    9
  5455, 38846,19501129,-9999,    9
  5455, 38846,19501130,-9999,    9
  5455, 38846,19501201,-9999,    9
  5455, 38846,19501202,-9999,    9
  5455, 38846,19501203,-9999,    9
  5455, 38846,19501204,-9999,    9
  5455, 38846,19501205,-9999,    9
  5455, 38846,19501206,-9999,    9
  5455, 38846,19501207,    0,    0
  5455, 38846,19501208,-9999,    9
  5455, 38846,19501209,    0,    0
  5455, 38846,19501210,-9999,    9
  5455, 38846,19501211,-9999,    9
  5455, 38846,19501212,-9999,    9
  5455, 38846,19501213,-9999,    9
  5455, 38846,19501214,-9999,    9
  5455, 38846,19501215,-9999,    9
  5455, 38846,19501216,-9999,    9
  5455, 38846,19501217,-9999,    9
  5455, 38846,19501218,-9999,    9
  5455, 38846,19501219,    0,    1
  5455, 38846,19501220,    0,    1
  5455, 38846,19501221,    0,    1
  5455, 38846,19501222,-9999,    9
  5455, 38846,19501223,-9999,    9
  5455, 38846,19501224,-9999,    9
  5455, 38846,19501225,-9999,    9
  5455, 38846,19501226,    0,    1
  5455, 38846,19501227,    0,    1
  5455, 38846,19501228,-9999,    9
  5455, 38846,19501229,-9999,    9
  5455, 38846,19501230,-9999,    9
  5455, 38846,19501231,-9999,    9
  5455, 38846,19510101,-9999,    9
  5455, 38846,19510102,-9999,    9
  5455, 38846,19510103,-9999,    9
  5455, 38846,19510104,-9999,    9
  5455, 38846,19510105,-9999,    9
  5455, 38846,19510106,    0,    1
  5455, 38846,19510107,    0,    1
  5455, 38846,19510108,-9999,    9
  5455, 38846,19510109,    0,    0
  5455, 38846,19510110,-9999,    9
  5455, 38846,19510111,-9999,    9
  5455, 38846,19510112,-9999,    9
  5455, 38846,19510113,-9999,    9
  5455, 38846,19510114,-9999,    9
  5455, 38846,19510115,    0,    1
  5455, 38846,19510116,    0,    1
  5455, 38846,19510117,-9999,    9
  5455, 38846,19510118,-9999,    9
  5455, 38846,19510119,-9999,    9
  5455, 38846,19510120,-9999,    9
  5455, 38846,19510121,-9999,    9
  5455, 38846,19510122,    0,    0
  5455, 38846,19510123,-9999,    9
  5455, 38846,19510124,    0,    1
  5455, 38846,19510125,    0,    1
  5455, 38846,19510126,    0,    1
  5455, 38846,19510127,-9999,    9
  5455, 38846,19510128,-9999,    9
  5455, 38846,19510129,    0,    1
  5455, 38846,19510130,    0,    1
  5455, 38846,19510131,    0,    1
  5455, 38846,19510201,    0,    1
  5455, 38846,19510202,    0,    1
  5455, 38846,19510203,-9999,    9
  5455, 38846,19510204,-9999,    9
  5455, 38846,19510205,-9999,    9
  5455, 38846,19510206,-9999,    9
  5455, 38846,19510207,-9999,    9
  5455, 38846,19510208,-9999,    9
  5455, 38846,19510209,-9999,    9
  5455, 38846,19510210,-9999,    9
  5455, 38846,19510211,-9999,    9
  5455, 38846,19510212,    0,    0
  5455, 38846,19510213,-9999,    9
  5455, 38846,19510214,-9999,    9
  5455, 38846,19510215,-9999,    9
  5455, 38846,19510216,-9999,    9
  5455, 38846,19510217,-9999,    9
  5455, 38846,19510218,-9999,    9
  5455, 38846,19510219,-9999,    9
  5455, 38846,19510220,-9999,    9
  5455, 38846,19510221,-9999,    9
  5455, 38846,19510222,-9999,    9
  5455, 38846,19510223,-9999,    9
  5455, 38846,19510224,-9999,    9
  5455, 38846,19510225,    0,    1
  5455, 38846,19510226,    0,    1
  5455, 38846,19510227,    0,    1
  5455, 38846,19510228,    0,    1
  5455, 38846,19510301,    0,    1
  5455, 38846,19510302,-9999,    9
  5455, 38846,19510303,    0,    1
  5455, 38846,19510304,    0,    1
  5455, 38846,19510305,    0,    1
  5455, 38846,19510306,    0,    1
  5455, 38846,19510307,-9999,    9
  5455, 38846,19510308,-9999,    9
  5455, 38846,19510309,-9999,    9
  5455, 38846,19510310,-9999,    9
  5455, 38846,19510311,-9999,    9
  5455, 38846,19510312,-9999,    9
  5455, 38846,19510313,-9999,    9
  5455, 38846,19510314,-9999,    9
  5455, 38846,19510315,-9999,    9
  5455, 38846,19510316,    0,    0
  5455, 38846,19510317,-9999,    9
  5455, 38846,19510318,    0,    0
  5455, 38846,19510319,-9999,    9
  5455, 38846,19510320,-9999,    9
  5455, 38846,19510321,    0,    0
  5455, 38846,19510322,-9999,    9
  5455, 38846,19510323,-9999,    9
  5455, 38846,19510324,-9999,    9
  5455, 38846,19510325,    0,    0
  5455, 38846,19510326,-9999,    9
  5455, 38846,19510327,    0,    0
  5455, 38846,19510328,-9999,    9
  5455, 38846,19510329,    0,    1
  5455, 38846,19510330,    0,    1
  5455, 38846,19510331,    0,    1
  5455, 38846,19510401,-9999,    9
  5455, 38846,19510402,-9999,    9
  5455, 38846,19510403,-9999,    9
  5455, 38846,19510404,-9999,    9
  5455, 38846,19510405,-9999,    9
  5455, 38846,19510406,    0,    0
  5455, 38846,19510407,-9999,    9
  5455, 38846,19510408,-9999,    9
  5455, 38846,19510409,    0,    1
  5455, 38846,19510410,    0,    1
  5455, 38846,19510411,-9999,    9
  5455, 38846,19510412,-9999,    9
  5455, 38846,19510413,-9999,    9
  5455, 38846,19510414,-9999,    9
  5455, 38846,19510415,    0,    0
  5455, 38846,19510416,-9999,    9
  5455, 38846,19510417,-9999,    9
  5455, 38846,19510418,-9999,    9
  5455, 38846,19510419,-9999,    9
  5455, 38846,19510420,-9999,    9
  5455, 38846,19510421,    0,    1
  5455, 38846,19510422,    0,    1
  5455, 38846,19510423,    0,    1
  5455, 38846,19510424,    0,    1
  5455, 38846,19510425,    0,    1
  5455, 38846,19510426,    0,    1
  5455, 38846,19510427,    0,    1
  5455, 38846,19510428,-9999,    9
  5455, 38846,19510429,    0,    0
  5455, 38846,19510430,-9999,    9
  5455, 38846,19510501,-9999,    9
  5455, 38846,19510502,    0,    1
  5455, 38846,19510503,    0,    1
  5455, 38846,19510504,    0,    1
  5455, 38846,19510505,-9999,    9
  5455, 38846,19510506,    0,    1
  5455, 38846,19510507,    0,    1
  5455, 38846,19510508,    0,    1
  5455, 38846,19510509,    0,    1
  5455, 38846,19510510,    0,    1
  5455, 38846,19510511,    0,    1
  5455, 38846,19510512,    0,    1
  5455, 38846,19510513,    0,    1
  5455, 38846,19510514,    0,    1
  5455, 38846,19510515,-9999,    9
  5455, 38846,19510516,-9999,    9
  5455, 38846,19510517,    0,    1
  5455, 38846,19510518,    0,    1
  5455, 38846,19510519,    0,    1
  5455, 38846,19510520,    0,    1
  5455, 38846,19510521,    0,    1
  5455, 38846,19510522,-9999,    9
  5455, 38846,19510523,-9999,    9
  5455, 38846,19510524,    0,    1
  5455, 38846,19510525,    0,    1
  5455, 38846,19510526,    0,    1
  5455, 38846,19510527,    0,    1
  5455, 38846,19510528,    0,    1
  5455, 38846,19510529,    0,    1
  5455, 38846,19510530,    0,    1
  5455, 38846,19510531,    0,    1
  5455, 38846,19510601,    0,    1
  5455, 38846,19510602,    0,    1
  5455, 38846,19510603,    0,    1
  5455, 38846,19510604,    0,    1
  5455, 38846,19510605,-9999,    9
  5455, 38846,19510606,-9999,    9
  5455, 38846,19510607,    0,    1
  5455, 38846,19510608,    0,    1
  5455, 38846,19510609,    0,    1
  5455, 38846,19510610,    0,    1
  5455, 38846,19510611,-9999,    9
  5455, 38846,19510612,-9999,    9
  5455, 38846,19510613,-9999,    9
  5455, 38846,19510614,-9999,    9
  5455, 38846,19510615,    0,    1
  5455, 38846,19510616,    0,    1
  5455, 38846,19510617,-9999,    9
  5455, 38846,19510618,    0,    1
  5455, 38846,19510619,    0,    1
  5455, 38846,19510620,    0,    1
  5455, 38846,19510621,    0,    1
  5455, 38846,19510622,    0,    1
  5455, 38846,19510623,-9999,    9
  5455, 38846,19510624,-9999,    9
  5455, 38846,19510625,-9999,    9
  5455, 38846,19510626,-9999,    9
  5455, 38846,19510627,    0,    0
  5455, 38846,19510628,-9999,    9
  5455, 38846,19510629,    0,    1
  5455, 38846,19510630,    0,    1
  5455, 38846,19510701,-9999,    9
  5455, 38846,19510702,-9999,    9
  5455, 38846,19510703,-9999,    9
  5455, 38846,19510704,-9999,    9
  5455, 38846,19510705,    0,    1
  5455, 38846,19510706,    0,    1
  5455, 38846,19510707,-9999,    9
  5455, 38846,19510708,    0,    0
  5455, 38846,19510709,-9999,    9
  5455, 38846,19510710,-9999,    9
  5455, 38846,19510711,-9999,    9
  5455, 38846,19510712,    0,    1
  5455, 38846,19510713,    0,    1
  5455, 38846,19510714,-9999,    9
  5455, 38846,19510715,    0,    1
  5455, 38846,19510716,    0,    1
  5455, 38846,19510717,    0,    1
  5455, 38846,19510718,-9999,    9
  5455, 38846,19510719,    0,    1
  5455, 38846,19510720,    0,    1
  5455, 38846,19510721,    0,    1
  5455, 38846,19510722,    0,    1
  5455, 38846,19510723,    0,    1
  5455, 38846,19510724,    0,    1
  5455, 38846,19510725,    0,    1
  5455, 38846,19510726,    0,    1
  5455, 38846,19510727,    0,    1
  5455, 38846,19510728,-9999,    9
  5455, 38846,19510729,    0,    1
  5455, 38846,19510730,    0,    1
  5455, 38846,19510731,    0,    1
  5455, 38846,19510801,    0,    1
  5455, 38846,19510802,-9999,    9
  5455, 38846,19510803,    0,    1
  5455, 38846,19510804,    0,    1
  5455, 38846,19510805,-9999,    9
  5455, 38846,19510806,-9999,    9
  5455, 38846,19510807,-9999,    9
  5455, 38846,19510808,    0,    0
  5455, 38846,19510809,-9999,    9
  5455, 38846,19510810,-9999,    9
  5455, 38846,19510811,-9999,    9
  5455, 38846,19510812,-9999,    9
  5455, 38846,19510813,-9999,    9
  5455, 38846,19510814,-9999,    9
  5455, 38846,19510815,-9999,    9
  5455, 38846,19510816,-9999,    9
  5455, 38846,19510817,    0,    1
  5455, 38846,19510818,    0,    1
  5455, 38846,19510819,    0,    1
  5455, 38846,19510820,-9999,    9
  5455, 38846,19510821,-9999,    9
  5455, 38846,19510822,-9999,    9
  5455, 38846,19510823,-9999,    9
  5455, 38846,19510824,    0,    1
  5455, 38846,19510825,    0,    1
  5455, 38846,19510826,-9999,    9
  5455, 38846,19510827,-9999,    9
  5455, 38846,19510828,-9999,    9
  5455, 38846,19510829,-9999,    9
  5455, 38846,19510830,-9999,    9
  5455, 38846,19510831,-9999,    9
  5455, 38846,19510901,-9999,    9
  5455, 38846,19510902,-9999,    9
  5455, 38846,19510903,-9999,    9
  5455, 38846,19510904,-9999,    9
  5455, 38846,19510905,-9999,    9
  5455, 38846,19510906,    0,    1
  5455, 38846,19510907,    0,    1
  5455, 38846,19510908,    0,    1
  5455, 38846,19510909,    0,    1
  5455, 38846,19510910,    0,    1
  5455, 38846,19510911,    0,    1
  5455, 38846,19510912,-9999,    9
  5455, 38846,19510913,-9999,    9
  5455, 38846,19510914,-9999,    9
  5455, 38846,19510915,-9999,    9
  5455, 38846,19510916,-9999,    9
  5455, 38846,19510917,-9999,    9
  5455, 38846,19510918,-9999,    9
  5455, 38846,19510919,-9999,    9
  5455, 38846,19510920,    0,    1
  5455, 38846,19510921,    0,    1
  5455, 38846,19510922,-9999,    9
  5455, 38846,19510923,    0,    1
  5455, 38846,19510924,    0,    1
  5455, 38846,19510925,    0,    1
  5455, 38846,19510926,    0,    1
  5455, 38846,19510927,-9999,    9
  5455, 38846,19510928,-9999,    9
  5455, 38846,19510929,    0,    1
  5455, 38846,19510930,    0,    1
  5455, 38846,19511001,    0,    1
  5455, 38846,19511002,    0,    1
  5455, 38846,19511003,    0,    1
  5455, 38846,19511004,    0,    1
  5455, 38846,19511005,    0,    1
  5455, 38846,19511006,    0,    1
  5455, 38846,19511007,    0,    1
  5455, 38846,19511008,    0,    1
  5455, 38846,19511009,    0,    1
  5455, 38846,19511010,    0,    1
  5455, 38846,19511011,    0,    1
  5455, 38846,19511012,    0,    1
  5455, 38846,19511013,    0,    1
  5455, 38846,19511014,    0,    1
  5455, 38846,19511015,    0,    1
  5455, 38846,19511016,    0,    1
  5455, 38846,19511017,    0,    1
  5455, 38846,19511018,    0,    1
  5455, 38846,19511019,    0,    1
  5455, 38846,19511020,    0,    1
  5455, 38846,19511021,    0,    1
  5455, 38846,19511022,-9999,    9
  5455, 38846,19511023,    0,    1
  5455, 38846,19511024,    0,    1
  5455, 38846,19511025,    0,    1
  5455, 38846,19511026,    0,    1
  5455, 38846,19511027,    0,    1
  5455, 38846,19511028,    0,    1
  5455, 38846,19511029,    0,    1
  5455, 38846,19511030,-9999,    9
  5455, 38846,19511031,-9999,    9
  5455, 38846,19511101,    0,    1
  5455, 38846,19511102,    0,    1
  5455, 38846,19511103,    0,    1
  5455, 38846,19511104,    0,    1
  5455, 38846,19511105,-9999,    9
  5455, 38846,19511106,    0,    0
  5455, 38846,19511107,-9999,    9
  5455, 38846,19511108,-9999,    9
  5455, 38846,19511109,-9999,    9
  5455, 38846,19511110,-9999,    9
  5455, 38846,19511111,-9999,    9
  5455, 38846,19511112,-9999,    9
  5455, 38846,19511113,-9999,    9
  5455, 38846,19511114,-9999,    9
  5455, 38846,19511115,-9999,    9
  5455, 38846,19511116,-9999,    9
  5455, 38846,19511117,-9999,    9
  5455, 38846,19511118,-9999,    9
  5455, 38846,19511119,-9999,    9
  5455, 38846,19511120,-9999,    9
  5455, 38846,19511121,-9999,    9
  5455, 38846,19511122,-9999,    9
  5455, 38846,19511123,-9999,    9
  5455, 38846,19511124,-9999,    9
  5455, 38846,19511125,-9999,    9
  5455, 38846,19511126,    0,    0
  5455, 38846,19511127,-9999,    9
  5455, 38846,19511128,    0,    0
  5455, 38846,19511129,-9999,    9
  5455, 38846,19511130,-9999,    9
  5455, 38846,19511201,    0,    1
  5455, 38846,19511202,    0,    1
  5455, 38846,19511203,-9999,    9
  5455, 38846,19511204,-9999,    9
  5455, 38846,19511205,-9999,    9
  5455, 38846,19511206,-9999,    9
  5455, 38846,19511207,-9999,    9
