EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNDALK (ANNASKEAGH W.W.), IRELAND (STAID: 1724)
Blended and updated with sources:7896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1724,  7896,19420219,    0,    0
  1724,  7896,19420220,    0,    0
  1724,  7896,19420221,   18,    0
  1724,  7896,19420222,    0,    0
  1724,  7896,19420223,    0,    0
  1724,  7896,19420224,    0,    0
  1724,  7896,19420225,    0,    0
  1724,  7896,19420226,    0,    0
  1724,  7896,19420227,   58,    0
  1724,  7896,19420228,  114,    0
  1724,  7896,19420301,    0,    0
  1724,  7896,19420302,    0,    0
  1724,  7896,19420303,  224,    0
  1724,  7896,19420304,  183,    0
  1724,  7896,19420305,   18,    0
  1724,  7896,19420306,   43,    0
  1724,  7896,19420307,   86,    0
  1724,  7896,19420308,    0,    0
  1724,  7896,19420309,    0,    0
  1724,  7896,19420310,    0,    0
  1724,  7896,19420311,   20,    0
  1724,  7896,19420312,    8,    0
  1724,  7896,19420313,   48,    0
  1724,  7896,19420314,   28,    0
  1724,  7896,19420315,   33,    0
  1724,  7896,19420316,   15,    0
  1724,  7896,19420317,   10,    0
  1724,  7896,19420318,    0,    0
  1724,  7896,19420319,   13,    0
  1724,  7896,19420320,    0,    0
  1724,  7896,19420321,    3,    0
  1724,  7896,19420322,    0,    0
  1724,  7896,19420323,    0,    0
  1724,  7896,19420324,    0,    0
  1724,  7896,19420325,    0,    0
  1724,  7896,19420326,    0,    0
  1724,  7896,19420327,    0,    0
  1724,  7896,19420328,    0,    0
  1724,  7896,19420329,   79,    0
  1724,  7896,19420330,   89,    0
  1724,  7896,19420331,   71,    0
  1724,  7896,19420401,   18,    0
  1724,  7896,19420402,   71,    0
  1724,  7896,19420403,   18,    0
  1724,  7896,19420404,   33,    0
  1724,  7896,19420405,  104,    0
  1724,  7896,19420406,   94,    0
  1724,  7896,19420407,   58,    0
  1724,  7896,19420408,   66,    0
  1724,  7896,19420409,   33,    0
  1724,  7896,19420410,    0,    0
  1724,  7896,19420411,    0,    0
  1724,  7896,19420412,   43,    0
  1724,  7896,19420413,   43,    0
  1724,  7896,19420414,    0,    0
  1724,  7896,19420415,    0,    0
  1724,  7896,19420416,    0,    0
  1724,  7896,19420417,    0,    0
  1724,  7896,19420418,    0,    0
  1724,  7896,19420419,    0,    0
  1724,  7896,19420420,    0,    0
  1724,  7896,19420421,    0,    0
  1724,  7896,19420422,    0,    0
  1724,  7896,19420423,   15,    0
  1724,  7896,19420424,    0,    0
  1724,  7896,19420425,    0,    0
  1724,  7896,19420426,    0,    0
  1724,  7896,19420427,    0,    0
  1724,  7896,19420428,    0,    0
  1724,  7896,19420429,    0,    0
  1724,  7896,19420430,    0,    0
  1724,  7896,19420501,    0,    0
  1724,  7896,19420502,    0,    0
  1724,  7896,19420503,    0,    0
  1724,  7896,19420504,    0,    0
  1724,  7896,19420505,    0,    0
  1724,  7896,19420506,    0,    0
  1724,  7896,19420507,    5,    0
  1724,  7896,19420508,    0,    0
  1724,  7896,19420509,    0,    0
  1724,  7896,19420510,  127,    0
  1724,  7896,19420511,    3,    0
  1724,  7896,19420512,    0,    0
  1724,  7896,19420513,    0,    0
  1724,  7896,19420514,   20,    0
  1724,  7896,19420515,  201,    0
  1724,  7896,19420516,   13,    0
  1724,  7896,19420517,  234,    0
  1724,  7896,19420518,    3,    0
  1724,  7896,19420519,   33,    0
  1724,  7896,19420520,    0,    0
  1724,  7896,19420521,    8,    0
  1724,  7896,19420522,   10,    0
  1724,  7896,19420523,   76,    0
  1724,  7896,19420524,   58,    0
  1724,  7896,19420525,   33,    0
  1724,  7896,19420526,   41,    0
  1724,  7896,19420527,   74,    0
  1724,  7896,19420528,   20,    0
  1724,  7896,19420529,   10,    0
  1724,  7896,19420530,   36,    0
  1724,  7896,19420531,   10,    0
  1724,  7896,19420601,    0,    0
  1724,  7896,19420602,    0,    0
  1724,  7896,19420603,    0,    0
  1724,  7896,19420604,    0,    0
  1724,  7896,19420605,    0,    0
  1724,  7896,19420606,    0,    0
  1724,  7896,19420607,    8,    0
  1724,  7896,19420608,    3,    0
  1724,  7896,19420609,    0,    0
  1724,  7896,19420610,    0,    0
  1724,  7896,19420611,    0,    0
  1724,  7896,19420612,    0,    0
  1724,  7896,19420613,    3,    0
  1724,  7896,19420614,   25,    0
  1724,  7896,19420615,    0,    0
  1724,  7896,19420616,    0,    0
  1724,  7896,19420617,    5,    0
  1724,  7896,19420618,    0,    0
  1724,  7896,19420619,    0,    0
  1724,  7896,19420620,    0,    0
  1724,  7896,19420621,    3,    0
  1724,  7896,19420622,    0,    0
  1724,  7896,19420623,    0,    0
  1724,  7896,19420624,    0,    0
  1724,  7896,19420625,    0,    0
  1724,  7896,19420626,    0,    0
  1724,  7896,19420627,    0,    0
  1724,  7896,19420628,    0,    0
  1724,  7896,19420629,    0,    0
  1724,  7896,19420630,    0,    0
  1724,  7896,19420701,   18,    0
  1724,  7896,19420702,   15,    0
  1724,  7896,19420703,  198,    0
  1724,  7896,19420704,   33,    0
  1724,  7896,19420705,  180,    0
  1724,  7896,19420706,   38,    0
  1724,  7896,19420707,   25,    0
  1724,  7896,19420708,   48,    0
  1724,  7896,19420709,   25,    0
  1724,  7896,19420710,   15,    0
  1724,  7896,19420711,    0,    0
  1724,  7896,19420712,    5,    0
  1724,  7896,19420713,    0,    0
  1724,  7896,19420714,   18,    0
  1724,  7896,19420715,   56,    0
  1724,  7896,19420716,    3,    0
  1724,  7896,19420717,    0,    0
  1724,  7896,19420718,    0,    0
  1724,  7896,19420719,    0,    0
  1724,  7896,19420720,    0,    0
  1724,  7896,19420721,   10,    0
  1724,  7896,19420722,   43,    0
  1724,  7896,19420723,   74,    0
  1724,  7896,19420724,    0,    0
  1724,  7896,19420725,   28,    0
  1724,  7896,19420726,    8,    0
  1724,  7896,19420727,    0,    0
  1724,  7896,19420728,   76,    0
  1724,  7896,19420729,    0,    0
  1724,  7896,19420730,    0,    0
  1724,  7896,19420731,    0,    0
  1724,  7896,19420801,   99,    0
  1724,  7896,19420802,  175,    0
  1724,  7896,19420803,    0,    0
  1724,  7896,19420804,    0,    0
  1724,  7896,19420805,    0,    0
  1724,  7896,19420806,   71,    0
  1724,  7896,19420807,  160,    0
  1724,  7896,19420808,  109,    0
  1724,  7896,19420809,   33,    0
  1724,  7896,19420810,   20,    0
  1724,  7896,19420811,   23,    0
  1724,  7896,19420812,   13,    0
  1724,  7896,19420813,   33,    0
  1724,  7896,19420814,    0,    0
  1724,  7896,19420815,   43,    0
  1724,  7896,19420816,    0,    0
  1724,  7896,19420817,    8,    0
  1724,  7896,19420818,   10,    0
  1724,  7896,19420819,    3,    0
  1724,  7896,19420820,    0,    0
  1724,  7896,19420821,   18,    0
  1724,  7896,19420822,    0,    0
  1724,  7896,19420823,    0,    0
  1724,  7896,19420824,  328,    0
  1724,  7896,19420825,    0,    0
  1724,  7896,19420826,    0,    0
  1724,  7896,19420827,    0,    0
  1724,  7896,19420828,    0,    0
  1724,  7896,19420829,    0,    0
  1724,  7896,19420830,   94,    0
  1724,  7896,19420831,   23,    0
  1724,  7896,19420901,   10,    0
  1724,  7896,19420902,   58,    0
  1724,  7896,19420903,    3,    0
  1724,  7896,19420904,  163,    0
  1724,  7896,19420905,   18,    0
  1724,  7896,19420906,   56,    0
  1724,  7896,19420907,   18,    0
  1724,  7896,19420908,    5,    0
  1724,  7896,19420909,    0,    0
  1724,  7896,19420910,    0,    0
  1724,  7896,19420911,    0,    0
  1724,  7896,19420912,    0,    0
  1724,  7896,19420913,    0,    0
  1724,  7896,19420914,   10,    0
  1724,  7896,19420915,    0,    0
  1724,  7896,19420916,    5,    0
  1724,  7896,19420917,    0,    0
  1724,  7896,19420918,    5,    0
  1724,  7896,19420919,   58,    0
  1724,  7896,19420920,  183,    0
  1724,  7896,19420921,   36,    0
  1724,  7896,19420922,   10,    0
  1724,  7896,19420923,   28,    0
  1724,  7896,19420924,    8,    0
  1724,  7896,19420925,   64,    0
  1724,  7896,19420926,    0,    0
  1724,  7896,19420927,  147,    0
  1724,  7896,19420928,  259,    0
  1724,  7896,19420929,  109,    0
  1724,  7896,19420930,    3,    0
  1724,  7896,19421001,    0,    0
  1724,  7896,19421002,    0,    0
  1724,  7896,19421003,    0,    0
  1724,  7896,19421004,  132,    0
  1724,  7896,19421005,    0,    0
  1724,  7896,19421006,    0,    0
  1724,  7896,19421007,   10,    0
  1724,  7896,19421008,    5,    0
  1724,  7896,19421009,   58,    0
  1724,  7896,19421010,    3,    0
  1724,  7896,19421011,    8,    0
  1724,  7896,19421012,   23,    0
  1724,  7896,19421013,   46,    0
  1724,  7896,19421014,   15,    0
  1724,  7896,19421015,    0,    0
  1724,  7896,19421016,    5,    0
  1724,  7896,19421017,   43,    0
  1724,  7896,19421018,    3,    0
  1724,  7896,19421019,   15,    0
  1724,  7896,19421020,    0,    0
  1724,  7896,19421021,   81,    0
  1724,  7896,19421022,    0,    0
  1724,  7896,19421023,    8,    0
  1724,  7896,19421024,    0,    0
  1724,  7896,19421025,   58,    0
  1724,  7896,19421026,   28,    0
  1724,  7896,19421027,   81,    0
  1724,  7896,19421028,    0,    0
  1724,  7896,19421029,    0,    0
  1724,  7896,19421030,    0,    0
  1724,  7896,19421031,    0,    0
  1724,  7896,19421101,    0,    0
  1724,  7896,19421102,    0,    0
  1724,  7896,19421103,    0,    0
  1724,  7896,19421104,    0,    0
  1724,  7896,19421105,    3,    0
  1724,  7896,19421106,   15,    0
  1724,  7896,19421107,    0,    0
  1724,  7896,19421108,    0,    0
  1724,  7896,19421109,    0,    0
  1724,  7896,19421110,   36,    0
  1724,  7896,19421111,   10,    0
  1724,  7896,19421112,    0,    0
  1724,  7896,19421113,    0,    0
  1724,  7896,19421114,    0,    0
  1724,  7896,19421115,    0,    0
  1724,  7896,19421116,    0,    0
  1724,  7896,19421117,    0,    0
  1724,  7896,19421118,    0,    0
  1724,  7896,19421119,    0,    0
  1724,  7896,19421120,    3,    0
  1724,  7896,19421121,    0,    0
  1724,  7896,19421122,    0,    0
  1724,  7896,19421123,    0,    0
  1724,  7896,19421124,    0,    0
  1724,  7896,19421125,    0,    0
  1724,  7896,19421126,    3,    0
  1724,  7896,19421127,    0,    0
  1724,  7896,19421128,    0,    0
  1724,  7896,19421129,    0,    0
  1724,  7896,19421130,    0,    0
  1724,  7896,19421201,    5,    0
  1724,  7896,19421202,    0,    0
  1724,  7896,19421203,    0,    0
  1724,  7896,19421204,   89,    0
  1724,  7896,19421205,    5,    0
  1724,  7896,19421206,   15,    0
  1724,  7896,19421207,    0,    0
  1724,  7896,19421208,   23,    0
  1724,  7896,19421209,  109,    0
  1724,  7896,19421210,  147,    0
  1724,  7896,19421211,    0,    0
  1724,  7896,19421212,   48,    0
  1724,  7896,19421213,    0,    0
  1724,  7896,19421214,   15,    0
  1724,  7896,19421215,   33,    0
  1724,  7896,19421216,   18,    0
  1724,  7896,19421217,    0,    0
  1724,  7896,19421218,   38,    0
  1724,  7896,19421219,   43,    0
  1724,  7896,19421220,  160,    0
  1724,  7896,19421221,    0,    0
  1724,  7896,19421222,    0,    0
  1724,  7896,19421223,    0,    0
  1724,  7896,19421224,    0,    0
  1724,  7896,19421225,    0,    0
