EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARINA DI RAVENNA, ITALY (STAID: 1733)
Blended and updated with sources:95819 96635 96843 98019 916145 916146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1733,916145,20051201,    8,    0
  1733,916145,20051202,    0,    0
  1733,916145,20051203,    8,    0
  1733,916145,20051204,   30,    0
  1733,916145,20051205,   50,    0
  1733,916145,20051206,   32,    0
  1733,916145,20051207,    6,    0
  1733,916145,20051208,   30,    0
  1733,916145,20051209,    2,    0
  1733,916145,20051210,    0,    0
  1733,916145,20051211,    0,    0
  1733,916145,20051212,   32,    0
  1733,916145,20051213,    0,    0
  1733,916145,20051214,   32,    0
  1733,916145,20051215,    0,    0
  1733,916145,20051216,    0,    0
  1733,916145,20051217,    0,    0
  1733,916145,20051218,    0,    0
  1733,916145,20051219,    0,    0
  1733,916145,20051220,    0,    0
  1733,916145,20051221,    0,    0
  1733,916145,20051222,    0,    0
  1733,916145,20051223,    0,    0
  1733,916145,20051224,    0,    0
  1733,916145,20051225,   38,    0
  1733,916145,20051226,   40,    0
  1733,916145,20051227,    4,    0
  1733,916145,20051228,    0,    0
  1733,916145,20051229,    0,    0
  1733,916145,20051230,    0,    0
  1733, 95819,20051231,    4,    0
  1733, 95819,20060101,  124,    0
  1733, 95819,20060102,    4,    0
  1733, 95819,20060103,    0,    0
  1733, 95819,20060104,    0,    0
  1733, 95819,20060105,    2,    0
  1733, 95819,20060106,    0,    0
  1733, 95819,20060107,    0,    0
  1733, 95819,20060108,    0,    0
  1733, 95819,20060109,    0,    0
  1733, 95819,20060110,    0,    0
  1733, 95819,20060111,    0,    0
  1733, 95819,20060112,    0,    0
  1733, 95819,20060113,    0,    0
  1733, 95819,20060114,    0,    0
  1733, 95819,20060115,    0,    0
  1733, 95819,20060116,    0,    0
  1733, 95819,20060117,   24,    0
  1733, 95819,20060118,    0,    0
  1733, 95819,20060119,    0,    0
  1733, 95819,20060120,    6,    0
  1733, 95819,20060121,    4,    0
  1733, 95819,20060122,    0,    0
  1733, 95819,20060123,    0,    0
  1733, 95819,20060124,    0,    0
  1733, 95819,20060125,    0,    0
  1733, 95819,20060126,    0,    0
  1733, 95819,20060127,    2,    0
  1733, 95819,20060128,    4,    0
  1733, 95819,20060129,   38,    0
  1733, 95819,20060130,   24,    0
  1733, 95819,20060131,    0,    0
  1733, 95819,20060201,    6,    0
  1733, 95819,20060202,    0,    0
  1733, 95819,20060203,    0,    0
  1733, 95819,20060204,    0,    0
  1733, 95819,20060205,    0,    0
  1733, 95819,20060206,    0,    0
  1733, 95819,20060207,    0,    0
  1733, 95819,20060208,    0,    0
  1733, 95819,20060209,    0,    0
  1733, 95819,20060210,    0,    0
  1733, 95819,20060211,    0,    0
  1733, 95819,20060212,    0,    0
  1733, 95819,20060213,    0,    0
  1733, 95819,20060214,    0,    0
  1733, 95819,20060215,    0,    0
  1733, 95819,20060216,    0,    0
  1733, 95819,20060217,    0,    0
  1733, 95819,20060218,    0,    0
  1733, 95819,20060219,    0,    0
  1733, 95819,20060220,    8,    0
  1733, 95819,20060221,   46,    0
  1733, 95819,20060222,   28,    0
  1733, 95819,20060223,   26,    0
  1733, 95819,20060224,   94,    0
  1733, 95819,20060225,   66,    0
  1733, 95819,20060226,    0,    0
  1733, 95819,20060227,    0,    0
  1733, 95819,20060228,    0,    0
  1733, 95819,20060301,    0,    0
  1733, 95819,20060302,    0,    0
  1733, 95819,20060303,    0,    0
  1733, 95819,20060304,    0,    0
  1733, 95819,20060305,   94,    0
  1733, 95819,20060306,    6,    0
  1733, 95819,20060307,    0,    0
  1733, 95819,20060308,    0,    0
  1733, 95819,20060309,    0,    0
  1733, 95819,20060310,   80,    0
  1733, 95819,20060311,   10,    0
  1733, 95819,20060312,   20,    0
  1733, 95819,20060313,    0,    0
  1733, 95819,20060314,    0,    0
  1733, 95819,20060315,    0,    0
  1733, 95819,20060316,   74,    0
  1733, 95819,20060317,    0,    0
  1733, 95819,20060318,    0,    0
  1733, 95819,20060319,    0,    0
  1733, 95819,20060320,    0,    0
  1733, 95819,20060321,   14,    0
  1733, 95819,20060322,  178,    0
  1733, 95819,20060323,   76,    0
  1733, 95819,20060324,    0,    0
  1733, 95819,20060325,    4,    0
  1733, 95819,20060326,    0,    0
  1733, 95819,20060327,    0,    0
  1733, 95819,20060328,    0,    0
  1733, 95819,20060329,    0,    0
  1733, 95819,20060330,    0,    0
  1733, 95819,20060331,    0,    0
  1733, 95819,20060401,    2,    0
  1733, 95819,20060402,   18,    0
  1733, 95819,20060403,   34,    0
  1733, 95819,20060404,    0,    0
  1733, 95819,20060405,    6,    0
  1733, 95819,20060406,   62,    0
  1733, 95819,20060407,    6,    0
  1733, 95819,20060408,    0,    0
  1733, 95819,20060409,    0,    0
  1733, 95819,20060410,    0,    0
  1733, 95819,20060411,   24,    0
  1733, 95819,20060412,    0,    0
  1733, 95819,20060413,    0,    0
