EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LLYSDINAM, UNITED KINGDOM (STAID: 22540)
Blended and updated with sources:121430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22540,121430,20110401,   18,    0
 22540,121430,20110402,    4,    0
 22540,121430,20110403,   92,    0
 22540,121430,20110404,    6,    0
 22540,121430,20110405,   32,    0
 22540,121430,20110406,    4,    0
 22540,121430,20110407,    0,    0
 22540,121430,20110408,    0,    0
 22540,121430,20110409,    0,    0
 22540,121430,20110410,    0,    0
 22540,121430,20110411,    0,    0
 22540,121430,20110412,    0,    0
 22540,121430,20110413,    0,    0
 22540,121430,20110414,    0,    0
 22540,121430,20110415,    0,    0
 22540,121430,20110416,    0,    0
 22540,121430,20110417,    0,    0
 22540,121430,20110418,    0,    0
 22540,121430,20110419,    0,    0
 22540,121430,20110420,    0,    0
 22540,121430,20110421,    0,    0
 22540,121430,20110422,    0,    0
 22540,121430,20110423,    0,    0
 22540,121430,20110424,    0,    0
 22540,121430,20110425,    0,    0
 22540,121430,20110426,    0,    0
 22540,121430,20110427,    0,    0
 22540,121430,20110428,    0,    0
 22540,121430,20110429,    0,    0
 22540,121430,20110430,    0,    0
 22540,121430,20110501,    0,    0
 22540,121430,20110502,    0,    0
 22540,121430,20110503,    0,    0
 22540,121430,20110504,    0,    0
 22540,121430,20110505,-9999,    9
 22540,121430,20110506,-9999,    9
 22540,121430,20110507,-9999,    9
 22540,121430,20110508,-9999,    9
 22540,121430,20110509,-9999,    9
 22540,121430,20110510,-9999,    9
 22540,121430,20110511,-9999,    9
 22540,121430,20110512,-9999,    9
 22540,121430,20110513,   22,    0
 22540,121430,20110514,   16,    0
 22540,121430,20110515,    0,    0
 22540,121430,20110516,    0,    0
 22540,121430,20110517,    0,    0
 22540,121430,20110518,    4,    0
 22540,121430,20110519,    0,    0
 22540,121430,20110520,    2,    0
 22540,121430,20110521,  116,    0
 22540,121430,20110522,   22,    0
 22540,121430,20110523,   46,    0
 22540,121430,20110524,    8,    0
 22540,121430,20110525,    0,    0
 22540,121430,20110526,   82,    0
 22540,121430,20110527,    2,    0
 22540,121430,20110528,   50,    0
 22540,121430,20110529,   22,    0
 22540,121430,20110530,  128,    0
 22540,121430,20110531,    8,    0
 22540,121430,20110601,    0,    0
 22540,121430,20110602,    0,    0
 22540,121430,20110603,    0,    0
 22540,121430,20110604,    0,    0
 22540,121430,20110605,   10,    0
 22540,121430,20110606,    0,    0
 22540,121430,20110607,   34,    0
 22540,121430,20110608,   46,    0
 22540,121430,20110609,   26,    0
 22540,121430,20110610,   24,    0
 22540,121430,20110611,    0,    0
 22540,121430,20110612,  212,    0
 22540,121430,20110613,   10,    0
 22540,121430,20110614,    0,    0
 22540,121430,20110615,   24,    0
 22540,121430,20110616,   44,    0
 22540,121430,20110617,  120,    0
 22540,121430,20110618,   56,    0
 22540,121430,20110619,    2,    0
 22540,121430,20110620,   74,    0
 22540,121430,20110621,   62,    0
 22540,121430,20110622,   32,    0
 22540,121430,20110623,   28,    0
 22540,121430,20110624,  142,    0
 22540,121430,20110625,   54,    0
 22540,121430,20110626,    0,    0
 22540,121430,20110627,    4,    0
 22540,121430,20110628,    0,    0
 22540,121430,20110629,    0,    0
 22540,121430,20110630,    0,    0
 22540,121430,20110701,    0,    0
 22540,121430,20110702,    0,    0
 22540,121430,20110703,    0,    0
 22540,121430,20110704,    0,    0
 22540,121430,20110705,   18,    0
 22540,121430,20110706,   94,    0
 22540,121430,20110707,   26,    0
 22540,121430,20110708,   92,    0
 22540,121430,20110709,    2,    0
 22540,121430,20110710,   12,    0
 22540,121430,20110711,    2,    0
 22540,121430,20110712,    0,    0
 22540,121430,20110713,    0,    0
 22540,121430,20110714,    0,    0
 22540,121430,20110715,    2,    0
 22540,121430,20110716,   66,    0
 22540,121430,20110717,   86,    0
 22540,121430,20110718,   84,    0
 22540,121430,20110719,    2,    0
 22540,121430,20110720,    0,    0
 22540,121430,20110721,    4,    0
 22540,121430,20110722,    2,    0
 22540,121430,20110723,    0,    0
 22540,121430,20110724,    0,    0
 22540,121430,20110725,    0,    0
 22540,121430,20110726,    0,    0
 22540,121430,20110727,    0,    0
 22540,121430,20110728,    0,    0
 22540,121430,20110729,    0,    0
 22540,121430,20110730,    0,    0
 22540,121430,20110731,    0,    0
 22540,121430,20110801,   50,    0
 22540,121430,20110802,    2,    0
 22540,121430,20110803,    0,    0
 22540,121430,20110804,   38,    0
 22540,121430,20110805,    0,    0
 22540,121430,20110806,   64,    0
 22540,121430,20110807,   34,    0
 22540,121430,20110808,   12,    0
 22540,121430,20110809,    0,    0
 22540,121430,20110810,   14,    0
 22540,121430,20110811,   66,    0
 22540,121430,20110812,    2,    0
 22540,121430,20110813,    4,    0
 22540,121430,20110814,    0,    0
 22540,121430,20110815,   18,    0
 22540,121430,20110816,   34,    0
 22540,121430,20110817,    0,    0
 22540,121430,20110818,    2,    0
 22540,121430,20110819,    4,    0
 22540,121430,20110820,   12,    0
 22540,121430,20110821,    0,    0
 22540,121430,20110822,    0,    0
 22540,121430,20110823,    0,    0
 22540,121430,20110824,   16,    0
 22540,121430,20110825,   40,    0
 22540,121430,20110826,   38,    0
 22540,121430,20110827,   50,    0
 22540,121430,20110828,   10,    0
 22540,121430,20110829,    0,    0
 22540,121430,20110830,    0,    0
 22540,121430,20110831,    0,    0
 22540,121430,20110901,    0,    0
 22540,121430,20110902,    0,    0
 22540,121430,20110903,   38,    0
 22540,121430,20110904,   32,    0
 22540,121430,20110905,  108,    0
 22540,121430,20110906,  126,    0
 22540,121430,20110907,   38,    0
 22540,121430,20110908,   24,    0
 22540,121430,20110909,    4,    0
 22540,121430,20110910,    2,    0
 22540,121430,20110911,   58,    0
 22540,121430,20110912,   78,    0
 22540,121430,20110913,    4,    0
 22540,121430,20110914,    0,    0
 22540,121430,20110915,    0,    0
 22540,121430,20110916,   18,    0
 22540,121430,20110917,   86,    0
 22540,121430,20110918,   94,    0
 22540,121430,20110919,   20,    0
 22540,121430,20110920,   92,    0
 22540,121430,20110921,   16,    0
 22540,121430,20110922,    2,    0
 22540,121430,20110923,    0,    0
 22540,121430,20110924,    4,    0
 22540,121430,20110925,   14,    0
 22540,121430,20110926,   16,    0
 22540,121430,20110927,    2,    0
 22540,121430,20110928,    0,    0
 22540,121430,20110929,    0,    0
 22540,121430,20110930,    2,    0
 22540,121430,20111001,    0,    0
 22540,121430,20111002,    0,    0
 22540,121430,20111003,    0,    0
 22540,121430,20111004,    6,    0
 22540,121430,20111005,  124,    0
 22540,121430,20111006,  104,    0
 22540,121430,20111007,    4,    0
 22540,121430,20111008,    4,    0
 22540,121430,20111009,    6,    0
 22540,121430,20111010,    2,    0
 22540,121430,20111011,    4,    0
 22540,121430,20111012,   10,    0
 22540,121430,20111013,   10,    0
 22540,121430,20111014,    0,    0
 22540,121430,20111015,    0,    0
 22540,121430,20111016,    6,    0
 22540,121430,20111017,   66,    0
 22540,121430,20111018,   54,    0
 22540,121430,20111019,   50,    0
 22540,121430,20111020,    2,    0
 22540,121430,20111021,    2,    0
 22540,121430,20111022,    0,    0
 22540,121430,20111023,    0,    0
 22540,121430,20111024,  100,    0
 22540,121430,20111025,   58,    0
 22540,121430,20111026,   84,    0
 22540,121430,20111027,   56,    0
 22540,121430,20111028,    2,    0
 22540,121430,20111029,   62,    0
 22540,121430,20111030,   44,    0
 22540,121430,20111031,  104,    0
 22540,121430,20111101,   42,    0
 22540,121430,20111102,   36,    0
 22540,121430,20111103,   44,    0
 22540,121430,20111104,   32,    0
 22540,121430,20111105,    2,    0
 22540,121430,20111106,    2,    0
 22540,121430,20111107,    2,    0
 22540,121430,20111108,    4,    0
 22540,121430,20111109,   56,    0
 22540,121430,20111110,   16,    0
 22540,121430,20111111,  144,    0
 22540,121430,20111112,    2,    0
 22540,121430,20111113,    0,    0
 22540,121430,20111114,    0,    0
 22540,121430,20111115,    0,    0
 22540,121430,20111116,   52,    0
 22540,121430,20111117,   12,    0
 22540,121430,20111118,    8,    0
 22540,121430,20111119,    0,    0
 22540,121430,20111120,    2,    0
 22540,121430,20111121,   96,    0
 22540,121430,20111122,   14,    0
 22540,121430,20111123,    2,    0
 22540,121430,20111124,   10,    0
 22540,121430,20111125,   30,    0
 22540,121430,20111126,   26,    0
 22540,121430,20111127,   56,    0
 22540,121430,20111128,   26,    0
 22540,121430,20111129,   68,    0
 22540,121430,20111130,   56,    0
 22540,121430,20111201,   52,    0
 22540,121430,20111202,  114,    0
 22540,121430,20111203,   10,    0
 22540,121430,20111204,   78,    0
 22540,121430,20111205,   38,    0
 22540,121430,20111206,  116,    0
 22540,121430,20111207,   66,    0
 22540,121430,20111208,  158,    0
 22540,121430,20111209,   12,    0
 22540,121430,20111210,    6,    0
 22540,121430,20111211,  168,    0
 22540,121430,20111212,  116,    0
 22540,121430,20111213,  146,    0
 22540,121430,20111214,   38,    0
 22540,121430,20111215,  150,    0
 22540,121430,20111216,  176,    0
 22540,121430,20111217,   96,    0
 22540,121430,20111218,   12,    0
 22540,121430,20111219,   74,    0
 22540,121430,20111220,   68,    0
 22540,121430,20111221,    4,    0
 22540,121430,20111222,    6,    0
 22540,121430,20111223,  238,    0
 22540,121430,20111224,   62,    0
 22540,121430,20111225,   36,    0
 22540,121430,20111226,   10,    0
 22540,121430,20111227,    0,    0
 22540,121430,20111228,   36,    0
 22540,121430,20111229,  142,    0
 22540,121430,20111230,  108,    0
 22540,121430,20111231,   38,    0
 22540,121430,20120101,  232,    0
 22540,121430,20120102,   46,    0
 22540,121430,20120103,  362,    0
 22540,121430,20120104,  162,    0
 22540,121430,20120105,   70,    0
 22540,121430,20120106,-9999,    9
 22540,121430,20120107,-9999,    9
 22540,121430,20120108,-9999,    9
 22540,121430,20120109,-9999,    9
 22540,121430,20120110,-9999,    9
 22540,121430,20120111,-9999,    9
 22540,121430,20120112,-9999,    9
 22540,121430,20120113,    2,    0
 22540,121430,20120114,    0,    0
 22540,121430,20120115,    2,    0
 22540,121430,20120116,    0,    0
 22540,121430,20120117,    2,    0
 22540,121430,20120118,   20,    0
 22540,121430,20120119,   52,    0
 22540,121430,20120120,   24,    0
 22540,121430,20120121,   18,    0
 22540,121430,20120122,    0,    0
 22540,121430,20120123,   16,    0
 22540,121430,20120124,  110,    0
 22540,121430,20120125,   40,    0
 22540,121430,20120126,   36,    0
 22540,121430,20120127,   30,    0
 22540,121430,20120128,    0,    0
 22540,121430,20120129,   18,    0
 22540,121430,20120130,   24,    0
 22540,121430,20120131,    0,    0
 22540,121430,20120201,    0,    0
 22540,121430,20120202,    0,    0
 22540,121430,20120203,    2,    0
 22540,121430,20120204,-9999,    9
 22540,121430,20120205,-9999,    9
 22540,121430,20120206,    4,    0
 22540,121430,20120207,    0,    0
 22540,121430,20120208,    0,    0
 22540,121430,20120209,   32,    0
 22540,121430,20120210,   46,    0
 22540,121430,20120211,    2,    0
 22540,121430,20120212,    0,    0
 22540,121430,20120213,    0,    0
 22540,121430,20120214,    0,    0
 22540,121430,20120215,    0,    0
 22540,121430,20120216,    0,    0
 22540,121430,20120217,    2,    0
 22540,121430,20120218,  106,    0
 22540,121430,20120219,    2,    0
 22540,121430,20120220,    6,    0
 22540,121430,20120221,   14,    0
 22540,121430,20120222,   70,    0
 22540,121430,20120223,    0,    0
 22540,121430,20120224,    2,    0
 22540,121430,20120225,    0,    0
 22540,121430,20120226,    2,    0
 22540,121430,20120227,   12,    0
 22540,121430,20120228,    0,    0
 22540,121430,20120229,    0,    0
 22540,121430,20120301,    2,    0
 22540,121430,20120302,    0,    0
 22540,121430,20120303,   30,    0
 22540,121430,20120304,   56,    0
 22540,121430,20120305,    4,    0
 22540,121430,20120306,    2,    0
 22540,121430,20120307,   42,    0
 22540,121430,20120308,    0,    0
 22540,121430,20120309,    0,    0
 22540,121430,20120310,    0,    0
 22540,121430,20120311,    0,    0
 22540,121430,20120312,    2,    0
 22540,121430,20120313,    2,    0
 22540,121430,20120314,    0,    0
 22540,121430,20120315,    2,    0
 22540,121430,20120316,    4,    0
 22540,121430,20120317,   44,    0
 22540,121430,20120318,    2,    0
 22540,121430,20120319,    2,    0
 22540,121430,20120320,    0,    0
 22540,121430,20120321,    0,    0
 22540,121430,20120322,    0,    0
 22540,121430,20120323,    0,    0
 22540,121430,20120324,    0,    0
 22540,121430,20120325,    0,    0
 22540,121430,20120326,    0,    0
 22540,121430,20120327,    0,    0
 22540,121430,20120328,    0,    0
 22540,121430,20120329,    0,    0
 22540,121430,20120330,    0,    0
 22540,121430,20120331,    0,    0
 22540,121430,20120401,    0,    0
 22540,121430,20120402,    0,    0
 22540,121430,20120403,-9999,    9
 22540,121430,20120404,-9999,    9
 22540,121430,20120405,-9999,    9
 22540,121430,20120406,    0,    0
 22540,121430,20120407,    4,    0
 22540,121430,20120408,    2,    0
 22540,121430,20120409,  208,    0
 22540,121430,20120410,   34,    0
 22540,121430,20120411,    2,    0
 22540,121430,20120412,    2,    0
 22540,121430,20120413,   68,    0
 22540,121430,20120414,   20,    0
 22540,121430,20120415,    0,    0
 22540,121430,20120416,    0,    0
 22540,121430,20120417,  148,    0
 22540,121430,20120418,  100,    0
 22540,121430,20120419,   46,    0
 22540,121430,20120420,   40,    0
 22540,121430,20120421,    4,    0
 22540,121430,20120422,   10,    0
 22540,121430,20120423,   48,    0
 22540,121430,20120424,    4,    0
 22540,121430,20120425,  192,    0
 22540,121430,20120426,  122,    0
 22540,121430,20120427,   64,    0
 22540,121430,20120428,    4,    0
 22540,121430,20120429,  152,    0
 22540,121430,20120430,   20,    0
 22540,121430,20120501,  230,    0
 22540,121430,20120502,    2,    0
 22540,121430,20120503,   70,    0
 22540,121430,20120504,    6,    0
 22540,121430,20120505,    0,    0
 22540,121430,20120506,    0,    0
 22540,121430,20120507,   62,    0
 22540,121430,20120508,   10,    0
 22540,121430,20120509,  154,    0
 22540,121430,20120510,  130,    0
 22540,121430,20120511,    2,    0
 22540,121430,20120512,    0,    0
 22540,121430,20120513,    0,    0
 22540,121430,20120514,   32,    0
 22540,121430,20120515,   46,    0
 22540,121430,20120516,    0,    0
 22540,121430,20120517,    2,    0
 22540,121430,20120518,   32,    0
 22540,121430,20120519,   10,    0
 22540,121430,20120520,    0,    0
 22540,121430,20120521,    0,    0
 22540,121430,20120522,    0,    0
 22540,121430,20120523,    0,    0
 22540,121430,20120524,    0,    0
 22540,121430,20120525,    0,    0
 22540,121430,20120526,    0,    0
 22540,121430,20120527,    0,    0
 22540,121430,20120528,    0,    0
 22540,121430,20120529,    0,    0
 22540,121430,20120530,    0,    0
 22540,121430,20120531,    6,    0
 22540,121430,20120601,    4,    0
 22540,121430,20120602,   48,    0
 22540,121430,20120603,  104,    0
 22540,121430,20120604,    0,    0
 22540,121430,20120605,    8,    0
 22540,121430,20120606,   76,    0
 22540,121430,20120607,  146,    0
 22540,121430,20120608,  186,    0
 22540,121430,20120609,    2,    0
 22540,121430,20120610,    6,    0
 22540,121430,20120611,    0,    0
 22540,121430,20120612,    0,    0
 22540,121430,20120613,    0,    0
 22540,121430,20120614,  120,    0
 22540,121430,20120615,   86,    0
 22540,121430,20120616,  162,    0
 22540,121430,20120617,   14,    0
 22540,121430,20120618,    2,    0
 22540,121430,20120619,    0,    0
 22540,121430,20120620,   44,    0
 22540,121430,20120621,   98,    0
 22540,121430,20120622,   68,    0
 22540,121430,20120623,   36,    0
 22540,121430,20120624,   22,    0
 22540,121430,20120625,    0,    0
 22540,121430,20120626,   20,    0
 22540,121430,20120627,    6,    0
 22540,121430,20120628,    2,    0
 22540,121430,20120629,   62,    0
 22540,121430,20120630,   68,    0
 22540,121430,20120701,    4,    0
 22540,121430,20120702,  140,    0
 22540,121430,20120703,   36,    0
 22540,121430,20120704,   54,    0
 22540,121430,20120705,    0,    0
 22540,121430,20120706,  312,    0
 22540,121430,20120707,   18,    0
 22540,121430,20120708,    0,    0
 22540,121430,20120709,   52,    0
 22540,121430,20120710,    6,    0
 22540,121430,20120711,   16,    0
 22540,121430,20120712,   90,    0
 22540,121430,20120713,   50,    0
 22540,121430,20120714,   32,    0
 22540,121430,20120715,    4,    0
 22540,121430,20120716,   74,    0
 22540,121430,20120717,    4,    0
 22540,121430,20120718,  122,    0
 22540,121430,20120719,   20,    0
 22540,121430,20120720,    2,    0
 22540,121430,20120721,    0,    0
 22540,121430,20120722,    0,    0
 22540,121430,20120723,    0,    0
 22540,121430,20120724,    0,    0
 22540,121430,20120725,    0,    0
 22540,121430,20120726,    0,    0
 22540,121430,20120727,    0,    0
 22540,121430,20120728,    0,    0
 22540,121430,20120729,    2,    0
 22540,121430,20120730,   16,    0
 22540,121430,20120731,   40,    0
 22540,121430,20120801,   24,    0
 22540,121430,20120802,   18,    0
 22540,121430,20120803,   58,    0
 22540,121430,20120804,   28,    0
 22540,121430,20120805,   90,    0
 22540,121430,20120806,   14,    0
 22540,121430,20120807,   50,    0
 22540,121430,20120808,    0,    0
 22540,121430,20120809,    0,    0
 22540,121430,20120810,    0,    0
 22540,121430,20120811,    0,    0
 22540,121430,20120812,   64,    0
 22540,121430,20120813,   96,    0
 22540,121430,20120814,    4,    0
 22540,121430,20120815,  136,    0
 22540,121430,20120816,   74,    0
 22540,121430,20120817,  184,    0
 22540,121430,20120818,   18,    0
 22540,121430,20120819,    8,    0
 22540,121430,20120820,    6,    0
 22540,121430,20120821,   18,    0
 22540,121430,20120822,   30,    0
 22540,121430,20120823,    2,    0
 22540,121430,20120824,   86,    0
 22540,121430,20120825,   16,    0
 22540,121430,20120826,    2,    0
 22540,121430,20120827,  124,    0
 22540,121430,20120828,    4,    0
 22540,121430,20120829,  228,    0
 22540,121430,20120830,   14,    0
 22540,121430,20120831,    0,    0
 22540,121430,20120901,    0,    0
 22540,121430,20120902,    0,    0
 22540,121430,20120903,    2,    0
 22540,121430,20120904,    0,    0
 22540,121430,20120905,    0,    0
 22540,121430,20120906,    0,    0
 22540,121430,20120907,    2,    0
 22540,121430,20120908,    2,    0
 22540,121430,20120909,   26,    0
 22540,121430,20120910,  118,    0
 22540,121430,20120911,   16,    0
 22540,121430,20120912,    4,    0
 22540,121430,20120913,    0,    0
 22540,121430,20120914,    4,    0
 22540,121430,20120915,    4,    0
 22540,121430,20120916,   20,    0
 22540,121430,20120917,   10,    0
 22540,121430,20120918,   22,    0
 22540,121430,20120919,   30,    0
 22540,121430,20120920,   18,    0
 22540,121430,20120921,   10,    0
 22540,121430,20120922,    2,    0
 22540,121430,20120923,   70,    0
 22540,121430,20120924,  218,    0
 22540,121430,20120925,   38,    0
 22540,121430,20120926,   50,    0
 22540,121430,20120927,    0,    0
 22540,121430,20120928,   24,    0
 22540,121430,20120929,    8,    0
 22540,121430,20120930,  156,    0
 22540,121430,20121001,   32,    0
 22540,121430,20121002,  126,    0
 22540,121430,20121003,   10,    0
 22540,121430,20121004,   80,    0
 22540,121430,20121005,   52,    0
 22540,121430,20121006,    8,    0
