EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROODT, LUXEMBOURG (STAID: 22485)
Blended and updated with sources:121238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22485,121238,19490602,   30,    0
 22485,121238,19490603,  108,    0
 22485,121238,19490604,   50,    0
 22485,121238,19490605,    0,    0
 22485,121238,19490606,    0,    0
 22485,121238,19490607,  124,    0
 22485,121238,19490608,  123,    0
 22485,121238,19490609,   57,    0
 22485,121238,19490610,    1,    0
 22485,121238,19490611,   15,    0
 22485,121238,19490612,    0,    0
 22485,121238,19490613,    0,    0
 22485,121238,19490614,    1,    0
 22485,121238,19490615,    0,    0
 22485,121238,19490616,    0,    0
 22485,121238,19490617,    0,    0
 22485,121238,19490618,    0,    0
 22485,121238,19490619,    0,    0
 22485,121238,19490620,    0,    0
 22485,121238,19490621,    0,    0
 22485,121238,19490622,    0,    0
 22485,121238,19490623,    0,    0
 22485,121238,19490624,    0,    0
 22485,121238,19490625,    0,    0
 22485,121238,19490626,    0,    0
 22485,121238,19490627,    0,    0
 22485,121238,19490628,    0,    0
 22485,121238,19490629,    0,    0
 22485,121238,19490630,    0,    0
 22485,121238,19490701,    0,    0
 22485,121238,19490702,    0,    0
 22485,121238,19490703,    0,    0
 22485,121238,19490704,    3,    0
 22485,121238,19490705,    6,    0
 22485,121238,19490706,    0,    0
 22485,121238,19490707,    0,    0
 22485,121238,19490708,    0,    0
 22485,121238,19490709,    0,    0
 22485,121238,19490710,    0,    0
 22485,121238,19490711,    0,    0
 22485,121238,19490712,    0,    0
 22485,121238,19490713,   30,    0
 22485,121238,19490714,    0,    0
 22485,121238,19490715,    2,    0
 22485,121238,19490716,    5,    0
 22485,121238,19490717,    3,    0
 22485,121238,19490718,   10,    0
 22485,121238,19490719,    5,    0
 22485,121238,19490720,    0,    0
 22485,121238,19490721,    0,    0
 22485,121238,19490722,    0,    0
 22485,121238,19490723,    0,    0
 22485,121238,19490724,    0,    0
 22485,121238,19490725,    0,    0
 22485,121238,19490726,   18,    0
 22485,121238,19490727,    0,    0
 22485,121238,19490728,    1,    0
 22485,121238,19490729,    0,    0
 22485,121238,19490730,    0,    0
 22485,121238,19490731,    0,    0
 22485,121238,19490801,    0,    0
 22485,121238,19490802,  198,    0
 22485,121238,19490803,   32,    0
 22485,121238,19490804,    0,    0
 22485,121238,19490805,    0,    0
 22485,121238,19490806,    0,    0
 22485,121238,19490807,    0,    0
 22485,121238,19490808,   27,    0
 22485,121238,19490809,   74,    0
 22485,121238,19490810,   24,    0
 22485,121238,19490811,   60,    0
 22485,121238,19490812,    0,    0
 22485,121238,19490813,    0,    0
 22485,121238,19490814,    0,    0
 22485,121238,19490815,    0,    0
 22485,121238,19490816,    0,    0
 22485,121238,19490817,    0,    0
 22485,121238,19490818,    2,    0
 22485,121238,19490819,    0,    0
 22485,121238,19490820,    0,    0
 22485,121238,19490821,    0,    0
 22485,121238,19490822,    0,    0
 22485,121238,19490823,   10,    0
 22485,121238,19490824,    9,    0
 22485,121238,19490825,    4,    0
 22485,121238,19490826,    0,    0
 22485,121238,19490827,  194,    0
 22485,121238,19490828,  230,    0
 22485,121238,19490829,  120,    0
 22485,121238,19490830,    5,    0
 22485,121238,19490831,   68,    0
 22485,121238,19490901,   11,    0
 22485,121238,19490902,    6,    0
 22485,121238,19490903,    0,    0
 22485,121238,19490904,    0,    0
 22485,121238,19490905,    0,    0
 22485,121238,19490906,   13,    0
 22485,121238,19490907,  207,    0
 22485,121238,19490908,    0,    0
 22485,121238,19490909,    0,    0
 22485,121238,19490910,    0,    0
 22485,121238,19490911,    0,    0
 22485,121238,19490912,   42,    0
 22485,121238,19490913,   85,    0
 22485,121238,19490914,  205,    0
 22485,121238,19490915,   65,    0
 22485,121238,19490916,   46,    0
 22485,121238,19490917,    8,    0
 22485,121238,19490918,    2,    0
 22485,121238,19490919,    1,    0
 22485,121238,19490920,   27,    0
 22485,121238,19490921,   38,    0
 22485,121238,19490922,   71,    0
 22485,121238,19490923,    7,    0
 22485,121238,19490924,    0,    0
 22485,121238,19490925,    1,    0
 22485,121238,19490926,    0,    0
 22485,121238,19490927,    0,    0
 22485,121238,19490928,    0,    0
 22485,121238,19490929,    0,    0
 22485,121238,19490930,    0,    0
 22485,121238,19491001,    0,    0
 22485,121238,19491002,    0,    0
 22485,121238,19491003,    0,    0
 22485,121238,19491004,    0,    0
 22485,121238,19491005,    0,    0
 22485,121238,19491006,    0,    0
 22485,121238,19491007,    0,    0
 22485,121238,19491008,    0,    0
 22485,121238,19491009,   29,    0
 22485,121238,19491010,    0,    0
 22485,121238,19491011,    5,    0
 22485,121238,19491012,    1,    0
 22485,121238,19491013,    1,    0
 22485,121238,19491014,    0,    0
 22485,121238,19491015,    0,    0
 22485,121238,19491016,   20,    0
 22485,121238,19491017,    5,    0
 22485,121238,19491018,    3,    0
 22485,121238,19491019,   33,    0
 22485,121238,19491020,    1,    0
 22485,121238,19491021,  139,    0
 22485,121238,19491022,   11,    0
 22485,121238,19491023,   34,    0
 22485,121238,19491024,  322,    0
 22485,121238,19491025,   27,    0
 22485,121238,19491026,   42,    0
 22485,121238,19491027,    3,    0
 22485,121238,19491028,    0,    0
 22485,121238,19491029,    0,    0
 22485,121238,19491030,    0,    0
 22485,121238,19491031,    0,    0
 22485,121238,19491101,    0,    0
 22485,121238,19491102,    0,    0
 22485,121238,19491103,    0,    0
 22485,121238,19491104,    0,    0
 22485,121238,19491105,   20,    0
 22485,121238,19491106,    4,    0
 22485,121238,19491107,   33,    0
 22485,121238,19491108,   87,    0
 22485,121238,19491109,   19,    0
 22485,121238,19491110,   48,    0
 22485,121238,19491111,   31,    0
 22485,121238,19491112,   82,    0
 22485,121238,19491113,   37,    0
 22485,121238,19491114,   26,    0
 22485,121238,19491115,    0,    0
 22485,121238,19491116,    3,    0
 22485,121238,19491117,    0,    0
 22485,121238,19491118,    1,    0
 22485,121238,19491119,   59,    0
 22485,121238,19491120,   30,    0
 22485,121238,19491121,  109,    0
 22485,121238,19491122,  115,    0
 22485,121238,19491123,    1,    0
 22485,121238,19491124,    0,    0
 22485,121238,19491125,    0,    0
 22485,121238,19491126,   32,    0
 22485,121238,19491127,  111,    0
 22485,121238,19491128,   13,    0
 22485,121238,19491129,    0,    0
 22485,121238,19491130,    0,    0
 22485,121238,19491201,    0,    0
 22485,121238,19491202,   15,    0
 22485,121238,19491203,  104,    0
 22485,121238,19491204,    8,    0
 22485,121238,19491205,   74,    0
 22485,121238,19491206,   57,    0
 22485,121238,19491207,   20,    0
 22485,121238,19491208,  139,    0
 22485,121238,19491209,    1,    0
 22485,121238,19491210,    1,    0
 22485,121238,19491211,    0,    0
 22485,121238,19491212,    0,    0
 22485,121238,19491213,    0,    0
 22485,121238,19491214,    1,    0
 22485,121238,19491215,   45,    0
 22485,121238,19491216,   65,    0
 22485,121238,19491217,   91,    0
 22485,121238,19491218,   59,    0
 22485,121238,19491219,   77,    0
 22485,121238,19491220,   25,    0
 22485,121238,19491221,   10,    0
 22485,121238,19491222,    0,    0
 22485,121238,19491223,    1,    0
 22485,121238,19491224,    0,    0
 22485,121238,19491225,    4,    0
 22485,121238,19491226,   35,    0
 22485,121238,19491227,    6,    0
 22485,121238,19491228,    0,    0
 22485,121238,19491229,    0,    0
 22485,121238,19491230,    0,    0
 22485,121238,19491231,    0,    0
 22485,121238,19500101,    0,    0
 22485,121238,19500102,   43,    0
 22485,121238,19500103,   22,    0
 22485,121238,19500104,   60,    0
 22485,121238,19500105,   33,    0
 22485,121238,19500106,    0,    0
 22485,121238,19500107,    1,    0
 22485,121238,19500108,    0,    0
 22485,121238,19500109,    0,    0
 22485,121238,19500110,    8,    0
 22485,121238,19500111,    8,    0
 22485,121238,19500112,    1,    0
 22485,121238,19500113,    0,    0
 22485,121238,19500114,   18,    0
 22485,121238,19500115,   24,    0
 22485,121238,19500116,  104,    0
 22485,121238,19500117,   20,    0
 22485,121238,19500118,    0,    0
 22485,121238,19500119,    0,    0
 22485,121238,19500120,    0,    0
 22485,121238,19500121,    0,    0
 22485,121238,19500122,    0,    0
 22485,121238,19500123,    0,    0
 22485,121238,19500124,    0,    0
 22485,121238,19500125,    4,    0
 22485,121238,19500126,    0,    0
 22485,121238,19500127,    4,    0
 22485,121238,19500128,    0,    0
 22485,121238,19500129,    0,    0
 22485,121238,19500130,   43,    0
 22485,121238,19500131,   30,    0
 22485,121238,19500201,    4,    0
 22485,121238,19500202,    1,    0
 22485,121238,19500203,   46,    0
 22485,121238,19500204,   59,    0
 22485,121238,19500205,  130,    0
 22485,121238,19500206,   99,    0
 22485,121238,19500207,   12,    0
 22485,121238,19500208,   95,    0
 22485,121238,19500209,  206,    0
 22485,121238,19500210,  142,    0
 22485,121238,19500211,   78,    0
 22485,121238,19500212,   51,    0
 22485,121238,19500213,  133,    0
 22485,121238,19500214,   19,    0
 22485,121238,19500215,   27,    0
 22485,121238,19500216,    1,    0
 22485,121238,19500217,    0,    0
 22485,121238,19500218,    0,    0
 22485,121238,19500219,    0,    0
 22485,121238,19500220,  135,    0
 22485,121238,19500221,    8,    0
 22485,121238,19500222,    0,    0
 22485,121238,19500223,   57,    0
 22485,121238,19500224,   61,    0
 22485,121238,19500225,  158,    0
 22485,121238,19500226,    4,    0
 22485,121238,19500227,    0,    0
 22485,121238,19500228,    0,    0
 22485,121238,19500301,    1,    0
 22485,121238,19500302,    0,    0
 22485,121238,19500303,    0,    0
 22485,121238,19500304,    0,    0
 22485,121238,19500305,    0,    0
 22485,121238,19500306,    0,    0
 22485,121238,19500307,    0,    0
 22485,121238,19500308,    0,    0
 22485,121238,19500309,   10,    0
 22485,121238,19500310,   21,    0
 22485,121238,19500311,    8,    0
 22485,121238,19500312,    1,    0
 22485,121238,19500313,    0,    0
 22485,121238,19500314,    7,    0
 22485,121238,19500315,    1,    0
 22485,121238,19500316,    0,    0
 22485,121238,19500317,   81,    0
 22485,121238,19500318,    0,    0
 22485,121238,19500319,    0,    0
 22485,121238,19500320,   31,    0
 22485,121238,19500321,   37,    0
 22485,121238,19500322,    0,    0
 22485,121238,19500323,   19,    0
 22485,121238,19500324,    2,    0
 22485,121238,19500325,    0,    0
 22485,121238,19500326,    0,    0
 22485,121238,19500327,    0,    0
 22485,121238,19500328,    0,    0
 22485,121238,19500329,    1,    0
 22485,121238,19500330,    3,    0
 22485,121238,19500331,    0,    0
 22485,121238,19500401,   58,    0
 22485,121238,19500402,   78,    0
 22485,121238,19500403,   33,    0
 22485,121238,19500404,   16,    0
 22485,121238,19500405,    3,    0
 22485,121238,19500406,    0,    0
 22485,121238,19500407,    0,    0
 22485,121238,19500408,    1,    0
 22485,121238,19500409,   46,    0
 22485,121238,19500410,  126,    0
 22485,121238,19500411,    2,    0
 22485,121238,19500412,   40,    0
 22485,121238,19500413,    1,    0
 22485,121238,19500414,    3,    0
 22485,121238,19500415,    8,    0
 22485,121238,19500416,    0,    0
 22485,121238,19500417,    3,    0
 22485,121238,19500418,   76,    0
 22485,121238,19500419,    0,    0
 22485,121238,19500420,    1,    0
 22485,121238,19500421,  108,    0
 22485,121238,19500422,   63,    0
 22485,121238,19500423,   31,    0
 22485,121238,19500424,   85,    0
 22485,121238,19500425,   92,    0
 22485,121238,19500426,  212,    0
 22485,121238,19500427,   25,    0
 22485,121238,19500428,   79,    0
 22485,121238,19500429,  109,    0
 22485,121238,19500430,    0,    0
 22485,121238,19500501,    0,    0
 22485,121238,19500502,   13,    0
 22485,121238,19500503,    0,    0
 22485,121238,19500504,   10,    0
 22485,121238,19500505,   56,    0
 22485,121238,19500506,    0,    0
 22485,121238,19500507,    0,    0
 22485,121238,19500508,    0,    0
 22485,121238,19500509,    0,    0
 22485,121238,19500510,    0,    0
 22485,121238,19500511,    0,    0
 22485,121238,19500512,    0,    0
 22485,121238,19500513,    0,    0
 22485,121238,19500514,    0,    0
 22485,121238,19500515,    0,    0
 22485,121238,19500516,    0,    0
 22485,121238,19500517,  188,    0
 22485,121238,19500518,  129,    0
 22485,121238,19500519,   16,    0
 22485,121238,19500520,    3,    0
 22485,121238,19500521,   13,    0
 22485,121238,19500522,    3,    0
 22485,121238,19500523,   58,    0
 22485,121238,19500524,    0,    0
 22485,121238,19500525,   32,    0
 22485,121238,19500526,   26,    0
 22485,121238,19500527,  111,    0
 22485,121238,19500528,   15,    0
 22485,121238,19500529,    0,    0
 22485,121238,19500530,    0,    0
 22485,121238,19500531,    0,    0
 22485,121238,19500601,    0,    0
 22485,121238,19500602,    0,    0
 22485,121238,19500603,    0,    0
 22485,121238,19500604,    0,    0
 22485,121238,19500605,    0,    0
 22485,121238,19500606,    0,    0
 22485,121238,19500607,    0,    0
 22485,121238,19500608,   24,    0
 22485,121238,19500609,    0,    0
 22485,121238,19500610,    0,    0
 22485,121238,19500611,    0,    0
 22485,121238,19500612,    0,    0
 22485,121238,19500613,   65,    0
 22485,121238,19500614,  115,    0
 22485,121238,19500615,   53,    0
 22485,121238,19500616,   66,    0
 22485,121238,19500617,    0,    0
 22485,121238,19500618,    0,    0
 22485,121238,19500619,    0,    0
 22485,121238,19500620,  171,    0
 22485,121238,19500621,  113,    0
 22485,121238,19500622,   56,    0
 22485,121238,19500623,   58,    0
 22485,121238,19500624,    0,    0
 22485,121238,19500625,  231,    0
 22485,121238,19500626,    0,    0
 22485,121238,19500627,    0,    0
 22485,121238,19500628,    0,    0
 22485,121238,19500629,    6,    0
 22485,121238,19500630,    0,    0
 22485,121238,19500701,    3,    0
 22485,121238,19500702,    7,    0
 22485,121238,19500703,    0,    0
 22485,121238,19500704,  106,    0
 22485,121238,19500705,  137,    0
 22485,121238,19500706,   14,    0
 22485,121238,19500707,   72,    0
 22485,121238,19500708,    0,    0
 22485,121238,19500709,    5,    0
 22485,121238,19500710,    8,    0
 22485,121238,19500711,   41,    0
 22485,121238,19500712,    0,    0
 22485,121238,19500713,    0,    0
 22485,121238,19500714,  138,    0
 22485,121238,19500715,    0,    0
 22485,121238,19500716,   39,    0
 22485,121238,19500717,    0,    0
 22485,121238,19500718,    0,    0
 22485,121238,19500719,    0,    0
 22485,121238,19500720,    0,    0
 22485,121238,19500721,    2,    0
 22485,121238,19500722,  101,    0
 22485,121238,19500723,   48,    0
 22485,121238,19500724,    2,    0
 22485,121238,19500725,    0,    0
 22485,121238,19500726,  151,    0
 22485,121238,19500727,    0,    0
 22485,121238,19500728,   13,    0
 22485,121238,19500729,    0,    0
 22485,121238,19500730,    8,    0
 22485,121238,19500731,   83,    0
 22485,121238,19500801,    4,    0
 22485,121238,19500802,   65,    0
 22485,121238,19500803,  109,    0
 22485,121238,19500804,   54,    0
 22485,121238,19500805,    0,    0
 22485,121238,19500806,    0,    0
 22485,121238,19500807,    0,    0
 22485,121238,19500808,    0,    0
 22485,121238,19500809,    0,    0
 22485,121238,19500810,  112,    0
 22485,121238,19500811,    0,    0
 22485,121238,19500812,    0,    0
 22485,121238,19500813,   25,    0
 22485,121238,19500814,    0,    0
 22485,121238,19500815,    2,    0
 22485,121238,19500816,   56,    0
 22485,121238,19500817,   36,    0
 22485,121238,19500818,   38,    0
 22485,121238,19500819,    2,    0
 22485,121238,19500820,    0,    0
 22485,121238,19500821,    0,    0
 22485,121238,19500822,    0,    0
 22485,121238,19500823,  163,    0
 22485,121238,19500824,   77,    0
 22485,121238,19500825,    0,    0
 22485,121238,19500826,    1,    0
 22485,121238,19500827,   80,    0
 22485,121238,19500828,  186,    0
 22485,121238,19500829,    0,    0
 22485,121238,19500830,    5,    0
 22485,121238,19500831,  107,    0
 22485,121238,19500901,    1,    0
 22485,121238,19500902,   43,    0
 22485,121238,19500903,   42,    0
 22485,121238,19500904,   11,    0
 22485,121238,19500905,   54,    0
 22485,121238,19500906,   24,    0
 22485,121238,19500907,   79,    0
 22485,121238,19500908,   27,    0
 22485,121238,19500909,  102,    0
 22485,121238,19500910,    8,    0
 22485,121238,19500911,    1,    0
 22485,121238,19500912,    0,    0
 22485,121238,19500913,    0,    0
 22485,121238,19500914,   17,    0
 22485,121238,19500915,  176,    0
 22485,121238,19500916,    2,    0
 22485,121238,19500917,    6,    0
 22485,121238,19500918,    6,    0
 22485,121238,19500919,   34,    0
 22485,121238,19500920,   73,    0
 22485,121238,19500921,   63,    0
 22485,121238,19500922,   58,    0
 22485,121238,19500923,   23,    0
 22485,121238,19500924,    9,    0
 22485,121238,19500925,   81,    0
 22485,121238,19500926,   19,    0
 22485,121238,19500927,    3,    0
 22485,121238,19500928,   10,    0
 22485,121238,19500929,   12,    0
 22485,121238,19500930,   17,    0
 22485,121238,19501001,   47,    0
 22485,121238,19501002,   98,    0
 22485,121238,19501003,    1,    0
 22485,121238,19501004,    0,    0
 22485,121238,19501005,    0,    0
 22485,121238,19501006,    0,    0
 22485,121238,19501007,    0,    0
 22485,121238,19501008,   18,    0
 22485,121238,19501009,    3,    0
 22485,121238,19501010,   13,    0
 22485,121238,19501011,    1,    0
 22485,121238,19501012,    0,    0
 22485,121238,19501013,    0,    0
 22485,121238,19501014,   19,    0
 22485,121238,19501015,   61,    0
 22485,121238,19501016,   72,    0
 22485,121238,19501017,   12,    0
 22485,121238,19501018,    0,    0
 22485,121238,19501019,    1,    0
 22485,121238,19501020,    0,    0
 22485,121238,19501021,    0,    0
 22485,121238,19501022,    0,    0
 22485,121238,19501023,    0,    0
 22485,121238,19501024,    0,    0
 22485,121238,19501025,    0,    0
 22485,121238,19501026,    0,    0
 22485,121238,19501027,    0,    0
 22485,121238,19501028,    0,    0
 22485,121238,19501029,   69,    0
 22485,121238,19501030,    0,    0
 22485,121238,19501031,    0,    0
 22485,121238,19501101,    4,    0
 22485,121238,19501102,  200,    0
 22485,121238,19501103,   73,    0
 22485,121238,19501104,    0,    0
 22485,121238,19501105,    2,    0
 22485,121238,19501106,    1,    0
 22485,121238,19501107,    1,    0
 22485,121238,19501108,    0,    0
 22485,121238,19501109,    3,    0
 22485,121238,19501110,   68,    0
 22485,121238,19501111,    5,    0
 22485,121238,19501112,   77,    0
 22485,121238,19501113,  119,    0
 22485,121238,19501114,   75,    0
 22485,121238,19501115,   40,    0
 22485,121238,19501116,  109,    0
 22485,121238,19501117,   53,    0
 22485,121238,19501118,   13,    0
 22485,121238,19501119,   37,    0
 22485,121238,19501120,   75,    0
 22485,121238,19501121,   79,    0
 22485,121238,19501122,   17,    0
 22485,121238,19501123,  115,    0
 22485,121238,19501124,    2,    0
 22485,121238,19501125,    0,    0
 22485,121238,19501126,    0,    0
 22485,121238,19501127,   38,    0
 22485,121238,19501128,  143,    0
 22485,121238,19501129,   88,    0
 22485,121238,19501130,    2,    0
 22485,121238,19501201,  157,    0
 22485,121238,19501202,  270,    0
 22485,121238,19501203,   71,    0
 22485,121238,19501204,   22,    0
 22485,121238,19501205,    2,    0
 22485,121238,19501206,    0,    0
 22485,121238,19501207,  122,    0
 22485,121238,19501208,    0,    0
 22485,121238,19501209,    0,    0
 22485,121238,19501210,  126,    0
 22485,121238,19501211,   90,    0
 22485,121238,19501212,   29,    0
 22485,121238,19501213,   44,    0
 22485,121238,19501214,   36,    0
 22485,121238,19501215,   28,    0
 22485,121238,19501216,   53,    0
 22485,121238,19501217,   48,    0
 22485,121238,19501218,   15,    0
 22485,121238,19501219,    0,    0
 22485,121238,19501220,    0,    0
 22485,121238,19501221,    0,    0
 22485,121238,19501222,    0,    0
 22485,121238,19501223,    0,    0
 22485,121238,19501224,    0,    0
 22485,121238,19501225,   52,    0
 22485,121238,19501226,   79,    0
 22485,121238,19501227,   11,    0
 22485,121238,19501228,    0,    0
 22485,121238,19501229,    3,    0
 22485,121238,19501230,    7,    0
 22485,121238,19501231,   53,    0
 22485,121238,19510101,   95,    0
 22485,121238,19510102,   30,    0
 22485,121238,19510103,    2,    0
 22485,121238,19510104,   76,    0
 22485,121238,19510105,    3,    0
 22485,121238,19510106,   18,    0
 22485,121238,19510107,   17,    0
 22485,121238,19510108,   34,    0
 22485,121238,19510109,   14,    0
 22485,121238,19510110,    1,    0
 22485,121238,19510111,  131,    0
 22485,121238,19510112,   19,    0
 22485,121238,19510113,   15,    0
 22485,121238,19510114,   39,    0
 22485,121238,19510115,  106,    0
 22485,121238,19510116,   41,    0
 22485,121238,19510117,   89,    0
 22485,121238,19510118,   90,    0
 22485,121238,19510119,   50,    0
 22485,121238,19510120,   45,    0
 22485,121238,19510121,   13,    0
 22485,121238,19510122,   13,    0
 22485,121238,19510123,    1,    0
 22485,121238,19510124,    0,    0
 22485,121238,19510125,    0,    0
 22485,121238,19510126,    0,    0
 22485,121238,19510127,    4,    0
 22485,121238,19510128,    0,    0
 22485,121238,19510129,    0,    0
 22485,121238,19510130,    0,    0
 22485,121238,19510131,    0,    0
 22485,121238,19510201,    0,    0
 22485,121238,19510202,    1,    0
 22485,121238,19510203,   22,    0
 22485,121238,19510204,  116,    0
 22485,121238,19510205,    7,    0
 22485,121238,19510206,    2,    0
 22485,121238,19510207,   18,    0
 22485,121238,19510208,   11,    0
 22485,121238,19510209,   57,    0
