EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAIR-ISLE, UNITED KINGDOM (STAID: 22557)
Blended and updated with sources:121466 903008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22557,903008,20110401,    8,    0
 22557,121466,20110402,   58,    0
 22557,121466,20110403,    0,    0
 22557,121466,20110404,   22,    0
 22557,121466,20110405,   52,    0
 22557,121466,20110406,   40,    0
 22557,121466,20110407,   10,    0
 22557,121466,20110408,    2,    0
 22557,121466,20110409,    0,    0
 22557,121466,20110410,    0,    0
 22557,121466,20110411,   20,    0
 22557,121466,20110412,    8,    0
 22557,121466,20110413,    0,    0
 22557,121466,20110414,    8,    0
 22557,121466,20110415,    0,    0
 22557,121466,20110416,    0,    0
 22557,121466,20110417,    0,    0
 22557,121466,20110418,    0,    0
 22557,121466,20110419,    6,    0
 22557,121466,20110420,    0,    0
 22557,121466,20110421,    0,    0
 22557,121466,20110422,    0,    0
 22557,121466,20110423,   16,    0
 22557,121466,20110424,    0,    0
 22557,121466,20110425,    0,    0
 22557,121466,20110426,    0,    0
 22557,121466,20110427,    0,    0
 22557,121466,20110428,    0,    0
 22557,121466,20110429,    0,    0
 22557,121466,20110430,    0,    0
 22557,121466,20110501,    0,    0
 22557,121466,20110502,    0,    0
 22557,121466,20110503,    0,    0
 22557,121466,20110504,    0,    0
 22557,121466,20110505,    8,    0
 22557,121466,20110506,   54,    0
 22557,121466,20110507,    2,    0
 22557,121466,20110508,   16,    0
 22557,121466,20110509,    0,    0
 22557,121466,20110510,    0,    0
 22557,121466,20110511,   12,    0
 22557,121466,20110512,   10,    0
 22557,121466,20110513,   20,    0
 22557,121466,20110514,   12,    0
 22557,121466,20110515,    0,    0
 22557,121466,20110516,   54,    0
 22557,121466,20110517,   14,    0
 22557,121466,20110518,   12,    0
 22557,121466,20110519,   12,    0
 22557,121466,20110520,   52,    0
 22557,121466,20110521,    2,    0
 22557,121466,20110522,   14,    0
 22557,121466,20110523,   36,    0
 22557,121466,20110524,   12,    0
 22557,121466,20110525,    6,    0
 22557,121466,20110526,   70,    0
 22557,121466,20110527,   48,    0
 22557,121466,20110528,   28,    0
 22557,121466,20110529,   38,    0
 22557,121466,20110530,    2,    0
 22557,121466,20110531,    0,    0
 22557,121466,20110601,   88,    0
 22557,121466,20110602,    4,    0
 22557,121466,20110603,    0,    0
 22557,121466,20110604,    0,    0
 22557,121466,20110605,    0,    0
 22557,121466,20110606,   16,    0
 22557,121466,20110607,    0,    0
 22557,121466,20110608,    6,    0
 22557,121466,20110609,    0,    0
 22557,121466,20110610,    0,    0
 22557,121466,20110611,    0,    0
 22557,121466,20110612,   10,    0
 22557,121466,20110613,  160,    0
 22557,121466,20110614,   42,    0
 22557,121466,20110615,    0,    0
 22557,121466,20110616,   72,    0
 22557,121466,20110617,    0,    0
 22557,121466,20110618,    0,    0
 22557,121466,20110619,    0,    0
 22557,121466,20110620,    0,    0
 22557,121466,20110621,    0,    0
 22557,121466,20110622,    4,    0
 22557,121466,20110623,    0,    0
 22557,121466,20110624,    2,    0
 22557,121466,20110625,   14,    0
 22557,121466,20110626,   24,    0
 22557,121466,20110627,    4,    0
 22557,121466,20110628,    0,    0
 22557,121466,20110629,    0,    0
 22557,121466,20110630,    0,    0
 22557,121466,20110701,    0,    0
 22557,121466,20110702,    0,    0
 22557,121466,20110703,    0,    0
 22557,121466,20110704,    0,    0
 22557,121466,20110705,    2,    0
 22557,121466,20110706,   10,    0
 22557,121466,20110707,    0,    0
 22557,121466,20110708,   14,    0
 22557,121466,20110709,   42,    0
 22557,121466,20110710,    4,    0
 22557,121466,20110711,    0,    0
 22557,121466,20110712,    0,    0
 22557,121466,20110713,    0,    0
 22557,121466,20110714,    0,    0
 22557,121466,20110715,    0,    0
 22557,121466,20110716,   32,    0
 22557,121466,20110717,   84,    0
 22557,121466,20110718,    0,    0
 22557,121466,20110719,   48,    0
 22557,121466,20110720,    8,    0
