EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZAU/GEBIRGE, AUSTRIA (STAID: 24067)
Blended and updated with sources:126501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24067,126501,19360101,    0,    0
 24067,126501,19360102,    0,    0
 24067,126501,19360103,   26,    0
 24067,126501,19360104,    0,    0
 24067,126501,19360105,    0,    0
 24067,126501,19360106,    0,    0
 24067,126501,19360107,    0,    0
 24067,126501,19360108,   17,    0
 24067,126501,19360109,    0,    0
 24067,126501,19360110,   96,    0
 24067,126501,19360111,  289,    0
 24067,126501,19360112,   88,    0
 24067,126501,19360113,    0,    0
 24067,126501,19360114,    6,    0
 24067,126501,19360115,    0,    0
 24067,126501,19360116,    0,    0
 24067,126501,19360117,    0,    0
 24067,126501,19360118,    3,    0
 24067,126501,19360119,    0,    0
 24067,126501,19360120,    0,    0
 24067,126501,19360121,   11,    0
 24067,126501,19360122,  220,    0
 24067,126501,19360123,  119,    0
 24067,126501,19360124,    0,    0
 24067,126501,19360125,    0,    0
 24067,126501,19360126,    0,    0
 24067,126501,19360127,   11,    0
 24067,126501,19360128,    0,    0
 24067,126501,19360129,    0,    0
 24067,126501,19360130,    0,    0
 24067,126501,19360131,    0,    0
 24067,126501,19360201,   38,    0
 24067,126501,19360202,   76,    0
 24067,126501,19360203,   48,    0
 24067,126501,19360204,  292,    0
 24067,126501,19360205,   21,    0
 24067,126501,19360206,  112,    0
 24067,126501,19360207,   34,    0
 24067,126501,19360208,    0,    0
 24067,126501,19360209,   19,    0
 24067,126501,19360210,   27,    0
 24067,126501,19360211,    0,    0
 24067,126501,19360212,    0,    0
 24067,126501,19360213,    0,    0
 24067,126501,19360214,    0,    0
 24067,126501,19360215,    0,    0
 24067,126501,19360216,    0,    0
 24067,126501,19360217,    0,    0
 24067,126501,19360218,    0,    0
 24067,126501,19360219,   26,    0
 24067,126501,19360220,   40,    0
 24067,126501,19360221,    0,    0
 24067,126501,19360222,   11,    0
 24067,126501,19360223,    9,    0
 24067,126501,19360224,    0,    0
 24067,126501,19360225,    0,    0
 24067,126501,19360226,    0,    0
 24067,126501,19360227,   14,    0
 24067,126501,19360228,   56,    0
 24067,126501,19360229,    0,    0
 24067,126501,19360301,    0,    0
 24067,126501,19360302,    0,    0
 24067,126501,19360303,    0,    0
 24067,126501,19360304,    0,    0
 24067,126501,19360305,    0,    0
 24067,126501,19360306,    3,    0
 24067,126501,19360307,   86,    0
 24067,126501,19360308,    0,    0
 24067,126501,19360309,    0,    0
 24067,126501,19360310,    0,    0
 24067,126501,19360311,    0,    0
 24067,126501,19360312,   25,    0
 24067,126501,19360313,    0,    0
 24067,126501,19360314,    0,    0
 24067,126501,19360315,    0,    0
 24067,126501,19360316,    0,    0
 24067,126501,19360317,    0,    0
 24067,126501,19360318,    0,    0
 24067,126501,19360319,    0,    0
 24067,126501,19360320,    0,    0
 24067,126501,19360321,    0,    0
 24067,126501,19360322,    0,    0
 24067,126501,19360323,    0,    0
 24067,126501,19360324,    0,    0
 24067,126501,19360325,    0,    0
 24067,126501,19360326,    0,    0
 24067,126501,19360327,   25,    0
 24067,126501,19360328,    0,    0
 24067,126501,19360329,    0,    0
 24067,126501,19360330,   55,    0
 24067,126501,19360331,   34,    0
 24067,126501,19360401,    0,    0
 24067,126501,19360402,   55,    0
 24067,126501,19360403,   35,    0
 24067,126501,19360404,   35,    0
 24067,126501,19360405,   51,    0
 24067,126501,19360406,    0,    0
 24067,126501,19360407,   83,    0
 24067,126501,19360408,    0,    0
 24067,126501,19360409,   57,    0
 24067,126501,19360410,    0,    0
 24067,126501,19360411,   61,    0
 24067,126501,19360412,   73,    0
 24067,126501,19360413,    0,    0
 24067,126501,19360414,    0,    0
 24067,126501,19360415,    0,    0
 24067,126501,19360416,    5,    0
 24067,126501,19360417,   64,    0
 24067,126501,19360418,    6,    0
 24067,126501,19360419,    0,    0
 24067,126501,19360420,    0,    0
 24067,126501,19360421,    0,    0
 24067,126501,19360422,    0,    0
 24067,126501,19360423,   15,    0
 24067,126501,19360424,   17,    0
 24067,126501,19360425,   54,    0
 24067,126501,19360426,    0,    0
 24067,126501,19360427,    0,    0
 24067,126501,19360428,    0,    0
 24067,126501,19360429,    0,    0
 24067,126501,19360430,   53,    0
 24067,126501,19360501,  137,    0
 24067,126501,19360502,  196,    0
 24067,126501,19360503,   45,    0
 24067,126501,19360504,    4,    0
 24067,126501,19360505,    0,    0
 24067,126501,19360506,   23,    0
 24067,126501,19360507,  164,    0
 24067,126501,19360508,    0,    0
 24067,126501,19360509,    0,    0
 24067,126501,19360510,  168,    0
 24067,126501,19360511,    2,    0
 24067,126501,19360512,   93,    0
 24067,126501,19360513,   31,    0
 24067,126501,19360514,   17,    0
 24067,126501,19360515,    9,    0
 24067,126501,19360516,    0,    0
 24067,126501,19360517,   54,    0
 24067,126501,19360518,    0,    0
 24067,126501,19360519,   58,    0
 24067,126501,19360520,  108,    0
 24067,126501,19360521,    7,    0
 24067,126501,19360522,  197,    0
 24067,126501,19360523,   61,    0
 24067,126501,19360524,    0,    0
 24067,126501,19360525,    0,    0
 24067,126501,19360526,    2,    0
 24067,126501,19360527,    0,    0
 24067,126501,19360528,    4,    0
 24067,126501,19360529,   24,    0
 24067,126501,19360530,    0,    0
 24067,126501,19360531,  318,    0
 24067,126501,19360601,  139,    0
 24067,126501,19360602,    0,    0
 24067,126501,19360603,    0,    0
 24067,126501,19360604,   78,    0
 24067,126501,19360605,   92,    0
 24067,126501,19360606,  172,    0
 24067,126501,19360607,  163,    0
 24067,126501,19360608,   83,    0
 24067,126501,19360609,   18,    0
 24067,126501,19360610,    8,    0
 24067,126501,19360611,   34,    0
 24067,126501,19360612,    9,    0
 24067,126501,19360613,    0,    0
 24067,126501,19360614,    0,    0
 24067,126501,19360615,    0,    0
 24067,126501,19360616,    0,    0
 24067,126501,19360617,    0,    0
 24067,126501,19360618,    0,    0
 24067,126501,19360619,    0,    0
 24067,126501,19360620,    0,    0
 24067,126501,19360621,    0,    0
 24067,126501,19360622,    0,    0
 24067,126501,19360623,    0,    0
 24067,126501,19360624,  112,    0
 24067,126501,19360625,    0,    0
 24067,126501,19360626,   36,    0
 24067,126501,19360627,   29,    0
 24067,126501,19360628,    0,    0
 24067,126501,19360629,   38,    0
 24067,126501,19360630,   66,    0
 24067,126501,19360701,    0,    0
 24067,126501,19360702,  192,    0
 24067,126501,19360703,    0,    0
 24067,126501,19360704,    0,    0
 24067,126501,19360705,    0,    0
 24067,126501,19360706,    0,    0
 24067,126501,19360707,    0,    0
 24067,126501,19360708,   82,    0
 24067,126501,19360709,   61,    0
 24067,126501,19360710,    3,    0
 24067,126501,19360711,   53,    0
 24067,126501,19360712,  214,    0
 24067,126501,19360713,   32,    0
 24067,126501,19360714,    0,    0
 24067,126501,19360715,   29,    0
 24067,126501,19360716,    9,    0
 24067,126501,19360717,    0,    0
 24067,126501,19360718,    0,    0
 24067,126501,19360719,   97,    0
 24067,126501,19360720,    0,    0
 24067,126501,19360721,  243,    0
 24067,126501,19360722,  197,    0
 24067,126501,19360723,   25,    0
 24067,126501,19360724,    0,    0
 24067,126501,19360725,    3,    0
 24067,126501,19360726,    0,    0
 24067,126501,19360727,    0,    0
 24067,126501,19360728,    0,    0
 24067,126501,19360729,    3,    0
 24067,126501,19360730,   69,    0
 24067,126501,19360731,  151,    0
 24067,126501,19360801,   37,    0
 24067,126501,19360802,  106,    0
 24067,126501,19360803,   11,    0
 24067,126501,19360804,  146,    0
 24067,126501,19360805,    8,    0
 24067,126501,19360806,    0,    0
 24067,126501,19360807,  119,    0
 24067,126501,19360808,    0,    0
 24067,126501,19360809,    0,    0
 24067,126501,19360810,    0,    0
 24067,126501,19360811,    0,    0
 24067,126501,19360812,  144,    0
 24067,126501,19360813,    3,    0
 24067,126501,19360814,    0,    0
 24067,126501,19360815,    0,    0
 24067,126501,19360816,    0,    0
 24067,126501,19360817,    0,    0
 24067,126501,19360818,    5,    0
 24067,126501,19360819,   58,    0
 24067,126501,19360820,   13,    0
 24067,126501,19360821,    0,    0
 24067,126501,19360822,   97,    0
 24067,126501,19360823,   41,    0
 24067,126501,19360824,    0,    0
 24067,126501,19360825,    0,    0
 24067,126501,19360826,    5,    0
 24067,126501,19360827,    0,    0
 24067,126501,19360828,    0,    0
 24067,126501,19360829,    0,    0
 24067,126501,19360830,    0,    0
 24067,126501,19360831,  114,    0
 24067,126501,19360901,    0,    0
 24067,126501,19360902,    7,    0
 24067,126501,19360903,    0,    0
 24067,126501,19360904,    0,    0
 24067,126501,19360905,   62,    0
 24067,126501,19360906,   21,    0
 24067,126501,19360907,   30,    0
 24067,126501,19360908,   48,    0
 24067,126501,19360909,  163,    0
 24067,126501,19360910,   60,    0
 24067,126501,19360911,    0,    0
 24067,126501,19360912,    0,    0
 24067,126501,19360913,    0,    0
 24067,126501,19360914,    0,    0
 24067,126501,19360915,    0,    0
 24067,126501,19360916,    0,    0
 24067,126501,19360917,    0,    0
 24067,126501,19360918,    0,    0
 24067,126501,19360919,    0,    0
 24067,126501,19360920,    0,    0
 24067,126501,19360921,    0,    0
 24067,126501,19360922,    0,    0
 24067,126501,19360923,    0,    0
 24067,126501,19360924,    0,    0
 24067,126501,19360925,   25,    0
 24067,126501,19360926,  141,    0
 24067,126501,19360927,    0,    0
 24067,126501,19360928,    9,    0
 24067,126501,19360929,    0,    0
 24067,126501,19360930,  131,    0
 24067,126501,19361001,  172,    0
 24067,126501,19361002,   13,    0
 24067,126501,19361003,   24,    0
 24067,126501,19361004,    0,    0
 24067,126501,19361005,   67,    0
 24067,126501,19361006,  183,    0
 24067,126501,19361007,  198,    0
 24067,126501,19361008,   19,    0
 24067,126501,19361009,    0,    0
 24067,126501,19361010,   34,    0
 24067,126501,19361011,   28,    0
 24067,126501,19361012,    0,    0
 24067,126501,19361013,    0,    0
 24067,126501,19361014,   30,    0
 24067,126501,19361015,    0,    0
 24067,126501,19361016,   14,    0
 24067,126501,19361017,    0,    0
 24067,126501,19361018,   12,    0
 24067,126501,19361019,    0,    0
 24067,126501,19361020,   96,    0
 24067,126501,19361021,  101,    0
 24067,126501,19361022,   84,    0
 24067,126501,19361023,   39,    0
 24067,126501,19361024,    0,    0
 24067,126501,19361025,    0,    0
 24067,126501,19361026,   12,    0
 24067,126501,19361027,  200,    0
 24067,126501,19361028,   75,    0
 24067,126501,19361029,  593,    0
 24067,126501,19361030,  345,    0
 24067,126501,19361031,  116,    0
 24067,126501,19361101,  116,    0
 24067,126501,19361102,   49,    0
 24067,126501,19361103,    0,    0
 24067,126501,19361104,    0,    0
 24067,126501,19361105,    0,    0
 24067,126501,19361106,    0,    0
 24067,126501,19361107,    0,    0
 24067,126501,19361108,   13,    0
 24067,126501,19361109,    0,    0
 24067,126501,19361110,   85,    0
 24067,126501,19361111,    0,    0
 24067,126501,19361112,    0,    0
 24067,126501,19361113,    0,    0
 24067,126501,19361114,   13,    0
 24067,126501,19361115,    9,    0
 24067,126501,19361116,    0,    0
 24067,126501,19361117,   24,    0
 24067,126501,19361118,    0,    0
 24067,126501,19361119,    1,    0
 24067,126501,19361120,    3,    0
 24067,126501,19361121,    0,    0
 24067,126501,19361122,    0,    0
 24067,126501,19361123,    0,    0
 24067,126501,19361124,    0,    0
 24067,126501,19361125,    0,    0
 24067,126501,19361126,    0,    0
 24067,126501,19361127,    0,    0
 24067,126501,19361128,    0,    0
 24067,126501,19361129,    0,    0
 24067,126501,19361130,  128,    0
 24067,126501,19361201,  149,    0
 24067,126501,19361202,  200,    0
 24067,126501,19361203,    6,    0
 24067,126501,19361204,   72,    0
 24067,126501,19361205,    0,    0
 24067,126501,19361206,   17,    0
 24067,126501,19361207,    0,    0
 24067,126501,19361208,    0,    0
 24067,126501,19361209,    0,    0
 24067,126501,19361210,    0,    0
 24067,126501,19361211,    0,    0
 24067,126501,19361212,    0,    0
 24067,126501,19361213,    0,    0
 24067,126501,19361214,    0,    0
 24067,126501,19361215,    0,    0
 24067,126501,19361216,    0,    0
 24067,126501,19361217,   58,    0
 24067,126501,19361218,    8,    0
 24067,126501,19361219,   39,    0
 24067,126501,19361220,    0,    0
 24067,126501,19361221,    0,    0
 24067,126501,19361222,    0,    0
 24067,126501,19361223,    0,    0
 24067,126501,19361224,    0,    0
 24067,126501,19361225,   88,    0
 24067,126501,19361226,    0,    0
 24067,126501,19361227,    0,    0
 24067,126501,19361228,    0,    0
 24067,126501,19361229,    0,    0
 24067,126501,19361230,    0,    0
 24067,126501,19361231,    0,    0
 24067,126501,19370101,    0,    0
 24067,126501,19370102,    2,    0
 24067,126501,19370103,   60,    0
 24067,126501,19370104,    3,    0
 24067,126501,19370105,   24,    0
 24067,126501,19370106,   19,    0
 24067,126501,19370107,  164,    0
 24067,126501,19370108,   49,    0
 24067,126501,19370109,    5,    0
 24067,126501,19370110,    0,    0
 24067,126501,19370111,    0,    0
 24067,126501,19370112,    0,    0
 24067,126501,19370113,    0,    0
 24067,126501,19370114,    0,    0
 24067,126501,19370115,    0,    0
 24067,126501,19370116,    0,    0
 24067,126501,19370117,    0,    0
 24067,126501,19370118,    0,    0
 24067,126501,19370119,   76,    0
 24067,126501,19370120,   69,    0
 24067,126501,19370121,    0,    0
 24067,126501,19370122,    0,    0
 24067,126501,19370123,    0,    0
 24067,126501,19370124,    0,    0
 24067,126501,19370125,   12,    0
 24067,126501,19370126,    9,    0
 24067,126501,19370127,    4,    0
 24067,126501,19370128,    0,    0
 24067,126501,19370129,   24,    0
 24067,126501,19370130,   26,    0
 24067,126501,19370131,    0,    0
 24067,126501,19370201,    0,    0
 24067,126501,19370202,    4,    0
