EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUBACH-FREIENSEEN, GERMANY (STAID: 13876)
Blended and updated with sources:85601 86281 90033 90101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13876, 85601,19410101,    0,    0
 13876, 85601,19410102,   19,    0
 13876, 85601,19410103,   21,    0
 13876, 85601,19410104,    6,    0
 13876, 85601,19410105,    3,    0
 13876, 85601,19410106,    1,    0
 13876, 85601,19410107,    0,    0
 13876, 85601,19410108,    0,    0
 13876, 85601,19410109,    0,    0
 13876, 85601,19410110,    0,    0
 13876, 85601,19410111,    0,    0
 13876, 85601,19410112,    4,    0
 13876, 85601,19410113,   31,    0
 13876, 85601,19410114,    0,    0
 13876, 85601,19410115,    0,    0
 13876, 85601,19410116,    8,    0
 13876, 85601,19410117,   11,    0
 13876, 85601,19410118,   37,    0
 13876, 85601,19410119,   18,    0
 13876, 85601,19410120,  111,    0
 13876, 85601,19410121,    3,    0
 13876, 85601,19410122,   12,    0
 13876, 85601,19410123,   17,    0
 13876, 85601,19410124,   39,    0
 13876, 85601,19410125,   69,    0
 13876, 85601,19410126,   19,    0
 13876, 85601,19410127,    0,    0
 13876, 85601,19410128,    0,    0
 13876, 85601,19410129,    0,    0
 13876, 85601,19410130,    0,    0
 13876, 85601,19410131,    0,    0
 13876, 85601,19410201,   39,    0
 13876, 85601,19410202,   12,    0
 13876, 85601,19410203,    2,    0
 13876, 85601,19410204,    0,    0
 13876, 85601,19410205,    1,    0
 13876, 85601,19410206,    0,    0
 13876, 85601,19410207,   17,    0
 13876, 85601,19410208,    6,    0
 13876, 85601,19410209,    0,    0
 13876, 85601,19410210,    0,    0
 13876, 85601,19410211,    0,    0
 13876, 85601,19410212,    0,    0
 13876, 85601,19410213,   63,    0
 13876, 85601,19410214,    0,    0
 13876, 85601,19410215,    0,    0
 13876, 85601,19410216,    8,    0
 13876, 85601,19410217,    1,    0
 13876, 85601,19410218,   30,    0
 13876, 85601,19410219,   36,    0
 13876, 85601,19410220,    1,    0
 13876, 85601,19410221,    0,    0
 13876, 85601,19410222,    1,    0
 13876, 85601,19410223,   17,    0
 13876, 85601,19410224,    0,    0
 13876, 85601,19410225,    5,    0
 13876, 85601,19410226,    0,    0
 13876, 85601,19410227,  132,    0
 13876, 85601,19410228,   68,    0
 13876, 85601,19410301,   54,    0
 13876, 85601,19410302,    0,    0
 13876, 85601,19410303,   23,    0
 13876, 85601,19410304,   18,    0
 13876, 85601,19410305,    0,    0
 13876, 85601,19410306,    0,    0
 13876, 85601,19410307,    0,    0
 13876, 85601,19410308,   94,    0
 13876, 85601,19410309,    0,    0
 13876, 85601,19410310,    0,    0
 13876, 85601,19410311,   20,    0
 13876, 85601,19410312,    0,    0
 13876, 85601,19410313,    0,    0
 13876, 85601,19410314,    0,    0
 13876, 85601,19410315,    0,    0
 13876, 85601,19410316,    0,    0
 13876, 85601,19410317,    0,    0
 13876, 85601,19410318,    0,    0
 13876, 85601,19410319,    0,    0
 13876, 85601,19410320,    0,    0
 13876, 85601,19410321,   11,    0
