EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKSIC, MONTENEGRO (STAID: 11380)
Blended and updated with sources:75543 913459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11380, 75543,20160701,    0,    0
 11380, 75543,20160702,   10,    0
 11380, 75543,20160703,    0,    0
 11380, 75543,20160704,    0,    0
 11380, 75543,20160705,    0,    0
 11380, 75543,20160706,   10,    0
 11380, 75543,20160707,    0,    0
 11380, 75543,20160708,    0,    0
 11380, 75543,20160709,    0,    0
 11380, 75543,20160710,    0,    0
 11380, 75543,20160711,    0,    0
 11380, 75543,20160712,    0,    0
 11380, 75543,20160713,    0,    0
 11380, 75543,20160714,    0,    0
 11380, 75543,20160715,  290,    0
 11380, 75543,20160716,  320,    0
 11380, 75543,20160717,    0,    0
 11380, 75543,20160718,    0,    0
 11380, 75543,20160719,    0,    0
 11380, 75543,20160720,    0,    0
 11380, 75543,20160721,    0,    0
 11380, 75543,20160722,    0,    0
 11380, 75543,20160723,    0,    0
 11380, 75543,20160724,    0,    0
 11380, 75543,20160725,    0,    0
 11380, 75543,20160726,    0,    0
 11380, 75543,20160727,    0,    0
 11380, 75543,20160728,    2,    0
 11380, 75543,20160729,   20,    0
 11380, 75543,20160730,    0,    0
 11380, 75543,20160731,    0,    0
 11380, 75543,20160801,    0,    0
 11380, 75543,20160802,    0,    0
 11380, 75543,20160803,    0,    0
 11380, 75543,20160804,    0,    0
 11380, 75543,20160805,    0,    0
 11380, 75543,20160806,    0,    0
 11380, 75543,20160807,  460,    0
 11380, 75543,20160808,   40,    0
 11380, 75543,20160809,    0,    0
 11380, 75543,20160810,    0,    0
 11380, 75543,20160811,    3,    0
 11380, 75543,20160812,    0,    0
 11380, 75543,20160813,    0,    0
 11380, 75543,20160814,    0,    0
 11380, 75543,20160815,    0,    0
 11380, 75543,20160816,    0,    0
 11380, 75543,20160817,    0,    0
 11380, 75543,20160818,    4,    0
 11380, 75543,20160819,   10,    0
 11380, 75543,20160820,    0,    0
 11380, 75543,20160821,    0,    0
 11380, 75543,20160822,   70,    0
 11380, 75543,20160823,    0,    0
 11380, 75543,20160824,    0,    0
 11380, 75543,20160825,    0,    0
 11380, 75543,20160826,    0,    0
 11380, 75543,20160827,    0,    0
 11380, 75543,20160828,    0,    0
 11380, 75543,20160829,    0,    0
 11380, 75543,20160830,    0,    0
 11380, 75543,20160831,    0,    0
 11380, 75543,20160901,    0,    0
 11380, 75543,20160902,    0,    0
 11380, 75543,20160903,    0,    0
 11380, 75543,20160904,    0,    0
 11380, 75543,20160905,   90,    0
 11380, 75543,20160906,  230,    0
 11380, 75543,20160907,   50,    0
 11380, 75543,20160908,    0,    0
 11380, 75543,20160909,    0,    0
 11380, 75543,20160910,   13,    0
 11380, 75543,20160911,    0,    0
 11380, 75543,20160912,  110,    0
 11380, 75543,20160913,   10,    0
 11380, 75543,20160914,    0,    0
 11380, 75543,20160915,    0,    0
 11380, 75543,20160916,    0,    0
 11380, 75543,20160917,  140,    0
 11380, 75543,20160918,    0,    0
 11380, 75543,20160919,   80,    0
 11380, 75543,20160920,    0,    0
 11380, 75543,20160921,    0,    0
 11380, 75543,20160922,    0,    0
 11380, 75543,20160923,    0,    0
 11380, 75543,20160924,    0,    0
 11380, 75543,20160925,    0,    0
 11380, 75543,20160926,    0,    0
 11380, 75543,20160927,    0,    0
 11380, 75543,20160928,    0,    0
 11380, 75543,20160929,    0,    0
 11380, 75543,20160930,    0,    0
 11380, 75543,20161001,    0,    0
 11380, 75543,20161002,   40,    0
 11380, 75543,20161003,    5,    0
 11380, 75543,20161004,   30,    0
 11380, 75543,20161005,    0,    0
 11380, 75543,20161006,  100,    0
 11380, 75543,20161007,  300,    0
 11380, 75543,20161008,    0,    0
 11380, 75543,20161009,   62,    0
 11380, 75543,20161010,  180,    0
 11380, 75543,20161011,  140,    0
 11380, 75543,20161012,  193,    0
 11380, 75543,20161013,    0,    0
 11380, 75543,20161014,    0,    0
 11380, 75543,20161015,    2,    0
 11380, 75543,20161016,  152,    0
 11380, 75543,20161017,    0,    0
 11380, 75543,20161018,    0,    0
 11380, 75543,20161019,  230,    0
 11380, 75543,20161020,    6,    0
 11380, 75543,20161021,  280,    0
 11380, 75543,20161022,   80,    0
 11380, 75543,20161023,    0,    0
 11380, 75543,20161024,    0,    0
 11380, 75543,20161025,    0,    0
 11380, 75543,20161026,    0,    0
 11380, 75543,20161027,    0,    0
 11380, 75543,20161028,    0,    0
 11380, 75543,20161029,    0,    0
 11380, 75543,20161030,    0,    0
 11380, 75543,20161031,    0,    0
 11380, 75543,20161101,    0,    0
 11380, 75543,20161102,    0,    0
 11380, 75543,20161103,   20,    0
 11380, 75543,20161104,   30,    0
 11380, 75543,20161105,    1,    0
 11380, 75543,20161106,  600,    0
 11380, 75543,20161107,  720,    0
 11380, 75543,20161108,  450,    0
 11380, 75543,20161109,  140,    0
 11380, 75543,20161110,   40,    0
 11380, 75543,20161111,   40,    0
 11380, 75543,20161112,  600,    0
 11380, 75543,20161113,    0,    0
 11380, 75543,20161114,    0,    0
 11380, 75543,20161115,    0,    0
 11380, 75543,20161116,    0,    0
 11380, 75543,20161117,    0,    0
 11380, 75543,20161118,    0,    0
 11380, 75543,20161119,    0,    0
 11380, 75543,20161120,    0,    0
 11380, 75543,20161121,    0,    0
 11380, 75543,20161122,    0,    0
 11380, 75543,20161123,    0,    0
 11380, 75543,20161124,    0,    0
 11380, 75543,20161125,    1,    0
 11380, 75543,20161126,  120,    0
 11380, 75543,20161127,   41,    0
 11380, 75543,20161128,    0,    0
 11380, 75543,20161129,    0,    0
 11380, 75543,20161130,    0,    0
 11380, 75543,20161201,    0,    0
 11380, 75543,20161202,    0,    0
 11380, 75543,20161203,    0,    0
 11380, 75543,20161204,    0,    0
 11380, 75543,20161205,    0,    0
 11380, 75543,20161206,    0,    0
 11380, 75543,20161207,    0,    0
 11380, 75543,20161208,    0,    0
 11380, 75543,20161209,    0,    0
 11380, 75543,20161210,    0,    0
 11380, 75543,20161211,    0,    0
 11380, 75543,20161212,    0,    0
 11380, 75543,20161213,    0,    0
 11380, 75543,20161214,    0,    0
 11380, 75543,20161215,    0,    0
 11380, 75543,20161216,    0,    0
 11380, 75543,20161217,    0,    0
 11380, 75543,20161218,    0,    0
 11380, 75543,20161219,    0,    0
 11380, 75543,20161220,    0,    0
 11380, 75543,20161221,    0,    0
 11380, 75543,20161222,    0,    0
 11380, 75543,20161223,    0,    0
 11380, 75543,20161224,    0,    0
 11380, 75543,20161225,    0,    0
 11380, 75543,20161226,    0,    0
 11380, 75543,20161227,    1,    0
 11380, 75543,20161228,    0,    0
 11380, 75543,20161229,    0,    0
 11380, 75543,20161230,    0,    0
 11380, 75543,20161231,    0,    0
 11380, 75543,20170101,    0,    0
 11380, 75543,20170102,    0,    0
 11380, 75543,20170103,   61,    0
