EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CREUSSEN-UNTERSCHWARZACH, GERMANY (STAID: 16131)
Blended and updated with sources:82661 85153 90111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16131, 85153,19310101,   69,    0
 16131, 85153,19310102,    9,    0
 16131, 85153,19310103,  117,    0
 16131, 85153,19310104,   71,    0
 16131, 85153,19310105,    0,    0
 16131, 85153,19310106,   17,    0
 16131, 85153,19310107,    7,    0
 16131, 85153,19310108,    0,    0
 16131, 85153,19310109,    0,    0
 16131, 85153,19310110,    0,    0
 16131, 85153,19310111,    0,    0
 16131, 85153,19310112,    0,    0
 16131, 85153,19310113,    0,    0
 16131, 85153,19310114,   37,    0
 16131, 85153,19310115,    3,    0
 16131, 85153,19310116,  141,    0
 16131, 85153,19310117,   12,    0
 16131, 85153,19310118,    5,    0
 16131, 85153,19310119,   73,    0
 16131, 85153,19310120,    0,    0
 16131, 85153,19310121,    0,    0
 16131, 85153,19310122,    0,    0
 16131, 85153,19310123,   40,    0
 16131, 85153,19310124,   53,    0
 16131, 85153,19310125,   44,    0
 16131, 85153,19310126,   35,    0
 16131, 85153,19310127,    9,    0
 16131, 85153,19310128,   49,    0
 16131, 85153,19310129,   55,    0
 16131, 85153,19310130,   18,    0
 16131, 85153,19310131,    0,    0
 16131, 85153,19310201,    0,    0
 16131, 85153,19310202,    0,    0
 16131, 85153,19310203,   28,    0
 16131, 85153,19310204,   44,    0
 16131, 85153,19310205,    6,    0
 16131, 85153,19310206,   11,    0
 16131, 85153,19310207,    3,    0
 16131, 85153,19310208,    0,    0
 16131, 85153,19310209,    0,    0
 16131, 85153,19310210,   25,    0
 16131, 85153,19310211,   30,    0
 16131, 85153,19310212,   25,    0
 16131, 85153,19310213,    2,    0
 16131, 85153,19310214,    2,    0
 16131, 85153,19310215,    0,    0
 16131, 85153,19310216,    0,    0
 16131, 85153,19310217,   25,    0
 16131, 85153,19310218,    0,    0
 16131, 85153,19310219,    0,    0
 16131, 85153,19310220,    0,    0
 16131, 85153,19310221,   66,    0
 16131, 85153,19310222,   31,    0
 16131, 85153,19310223,    0,    0
 16131, 85153,19310224,    0,    0
 16131, 85153,19310225,   16,    0
 16131, 85153,19310226,   70,    0
 16131, 85153,19310227,   57,    0
 16131, 85153,19310228,   56,    0
 16131, 85153,19310301,    2,    0
 16131, 85153,19310302,    0,    0
 16131, 85153,19310303,    0,    0
 16131, 85153,19310304,    0,    0
 16131, 85153,19310305,    0,    0
 16131, 85153,19310306,    0,    0
 16131, 85153,19310307,    0,    0
 16131, 85153,19310308,    0,    0
 16131, 85153,19310309,    0,    0
 16131, 85153,19310310,   74,    0
 16131, 85153,19310311,    3,    0
 16131, 85153,19310312,    0,    0
 16131, 85153,19310313,    0,    0
 16131, 85153,19310314,    0,    0
 16131, 85153,19310315,    0,    0
 16131, 85153,19310316,    0,    0
 16131, 85153,19310317,    0,    0
 16131, 85153,19310318,    0,    0
 16131, 85153,19310319,    0,    0
 16131, 85153,19310320,    0,    0
 16131, 85153,19310321,    4,    0
 16131, 85153,19310322,   55,    0
