EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTHENKLEMPENOW, GERMANY (STAID: 14923)
Blended and updated with sources:87695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14923, 87695,19510101,    3,    0
 14923, 87695,19510102,    0,    0
 14923, 87695,19510103,   13,    0
 14923, 87695,19510104,    0,    0
 14923, 87695,19510105,   25,    0
 14923, 87695,19510106,   61,    0
 14923, 87695,19510107,   40,    0
 14923, 87695,19510108,    2,    0
 14923, 87695,19510109,   26,    0
 14923, 87695,19510110,   10,    0
 14923, 87695,19510111,   27,    0
 14923, 87695,19510112,   46,    0
 14923, 87695,19510113,    0,    0
 14923, 87695,19510114,   31,    0
 14923, 87695,19510115,   17,    0
 14923, 87695,19510116,    2,    0
 14923, 87695,19510117,   83,    0
 14923, 87695,19510118,   22,    0
 14923, 87695,19510119,   47,    0
 14923, 87695,19510120,    0,    0
 14923, 87695,19510121,    0,    0
 14923, 87695,19510122,   17,    0
 14923, 87695,19510123,   17,    0
 14923, 87695,19510124,    0,    0
 14923, 87695,19510125,    0,    0
 14923, 87695,19510126,    0,    0
 14923, 87695,19510127,    0,    0
 14923, 87695,19510128,    0,    0
 14923, 87695,19510129,    0,    0
 14923, 87695,19510130,    0,    0
 14923, 87695,19510131,    0,    0
 14923, 87695,19510201,    0,    0
 14923, 87695,19510202,    0,    0
 14923, 87695,19510203,    0,    0
 14923, 87695,19510204,    0,    0
 14923, 87695,19510205,    0,    0
 14923, 87695,19510206,    0,    0
 14923, 87695,19510207,    0,    0
 14923, 87695,19510208,    0,    0
 14923, 87695,19510209,    0,    0
 14923, 87695,19510210,    0,    0
 14923, 87695,19510211,    0,    0
 14923, 87695,19510212,    0,    0
 14923, 87695,19510213,    0,    0
 14923, 87695,19510214,  216,    0
 14923, 87695,19510215,   55,    0
 14923, 87695,19510216,    0,    0
 14923, 87695,19510217,   50,    0
 14923, 87695,19510218,    0,    0
 14923, 87695,19510219,    0,    0
 14923, 87695,19510220,    0,    0
 14923, 87695,19510221,    0,    0
 14923, 87695,19510222,    0,    0
 14923, 87695,19510223,    0,    0
 14923, 87695,19510224,    0,    0
 14923, 87695,19510225,    0,    0
 14923, 87695,19510226,    0,    0
 14923, 87695,19510227,   33,    0
 14923, 87695,19510228,    0,    0
 14923, 87695,19510301,    3,    0
 14923, 87695,19510302,    0,    0
 14923, 87695,19510303,    0,    0
 14923, 87695,19510304,    0,    0
 14923, 87695,19510305,    0,    0
 14923, 87695,19510306,    0,    0
 14923, 87695,19510307,    0,    0
 14923, 87695,19510308,    0,    0
 14923, 87695,19510309,    0,    0
 14923, 87695,19510310,    1,    0
 14923, 87695,19510311,    0,    0
 14923, 87695,19510312,    0,    0
 14923, 87695,19510313,    0,    0
 14923, 87695,19510314,   37,    0
 14923, 87695,19510315,    0,    0
 14923, 87695,19510316,    0,    0
 14923, 87695,19510317,  121,    0
 14923, 87695,19510318,   29,    0
