EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISSKOGSASEN, SWEDEN (STAID: 6439)
Blended and updated with sources:39388 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6439, 39388,19450131,    0,    0
  6439, 39388,19450201,    0,    0
  6439, 39388,19450202,   84,    0
  6439, 39388,19450203,   13,    0
  6439, 39388,19450204,    0,    0
  6439, 39388,19450205,    0,    0
  6439, 39388,19450206,    0,    0
  6439, 39388,19450207,  128,    0
  6439, 39388,19450208,   84,    0
  6439, 39388,19450209,    0,    0
  6439, 39388,19450210,    0,    0
  6439, 39388,19450211,    0,    0
  6439, 39388,19450212,    0,    0
  6439, 39388,19450213,    0,    0
  6439, 39388,19450214,    0,    0
  6439, 39388,19450215,    0,    0
  6439, 39388,19450216,   32,    0
  6439, 39388,19450217,    0,    0
  6439, 39388,19450218,    0,    0
  6439, 39388,19450219,    0,    0
  6439, 39388,19450220,   34,    0
  6439, 39388,19450221,    0,    0
  6439, 39388,19450222,    0,    0
  6439, 39388,19450223,    0,    0
  6439, 39388,19450224,    0,    0
  6439, 39388,19450225,    0,    0
  6439, 39388,19450226,    0,    0
  6439, 39388,19450227,    0,    0
  6439, 39388,19450228,    0,    0
  6439, 39388,19450301,    0,    0
  6439, 39388,19450302,    0,    0
  6439, 39388,19450303,    0,    0
  6439, 39388,19450304,   14,    0
  6439, 39388,19450305,   12,    0
  6439, 39388,19450306,    0,    0
  6439, 39388,19450307,    0,    0
  6439, 39388,19450308,    0,    0
  6439, 39388,19450309,    0,    0
  6439, 39388,19450310,    0,    0
  6439, 39388,19450311,    0,    0
  6439, 39388,19450312,    0,    0
  6439, 39388,19450313,    0,    0
  6439, 39388,19450314,    0,    0
  6439, 39388,19450315,    0,    0
  6439, 39388,19450316,    0,    0
  6439, 39388,19450317,    0,    0
  6439, 39388,19450318,    0,    0
  6439, 39388,19450319,    0,    0
  6439, 39388,19450320,  112,    0
  6439, 39388,19450321,    0,    0
  6439, 39388,19450322,    0,    0
  6439, 39388,19450323,    0,    0
  6439, 39388,19450324,    0,    0
  6439, 39388,19450325,    0,    0
  6439, 39388,19450326,    0,    0
  6439, 39388,19450327,    0,    0
  6439, 39388,19450328,    0,    0
  6439, 39388,19450329,    0,    0
  6439, 39388,19450330,   67,    0
  6439, 39388,19450331,    0,    0
  6439, 39388,19450401,    0,    0
  6439, 39388,19450402,   58,    0
  6439, 39388,19450403,    0,    0
  6439, 39388,19450404,    0,    0
  6439, 39388,19450405,    0,    0
  6439, 39388,19450406,    0,    0
  6439, 39388,19450407,    0,    0
  6439, 39388,19450408,    0,    0
  6439, 39388,19450409,    0,    0
  6439, 39388,19450410,    0,    0
  6439, 39388,19450411,    0,    0
  6439, 39388,19450412,    0,    0
  6439, 39388,19450413,    0,    0
  6439, 39388,19450414,    0,    0
  6439, 39388,19450415,    0,    0
  6439, 39388,19450416,    0,    0
  6439, 39388,19450417,    0,    0
  6439, 39388,19450418,    9,    0
  6439, 39388,19450419,    0,    0
  6439, 39388,19450420,   17,    0
  6439, 39388,19450421,    0,    0
  6439, 39388,19450422,   28,    0
  6439, 39388,19450423,    0,    0
  6439, 39388,19450424,    0,    0
  6439, 39388,19450425,   14,    0
  6439, 39388,19450426,    0,    0
  6439, 39388,19450427,  244,    0
  6439, 39388,19450428,   25,    0
  6439, 39388,19450429,    0,    0
  6439, 39388,19450430,    0,    0
  6439, 39388,19450501,   58,    0
  6439, 39388,19450502,    7,    0
  6439, 39388,19450503,   34,    0
  6439, 39388,19450504,  196,    0
  6439, 39388,19450505,    0,    0
  6439, 39388,19450506,    0,    0
  6439, 39388,19450507,    0,    0
  6439, 39388,19450508,    0,    0
  6439, 39388,19450509,    0,    0
  6439, 39388,19450510,   62,    0
  6439, 39388,19450511,    0,    0
  6439, 39388,19450512,    0,    0
  6439, 39388,19450513,   60,    0
  6439, 39388,19450514,   27,    0
  6439, 39388,19450515,   15,    0
  6439, 39388,19450516,   13,    0
  6439, 39388,19450517,  116,    0
  6439, 39388,19450518,    0,    0
  6439, 39388,19450519,    0,    0
  6439, 39388,19450520,    0,    0
  6439, 39388,19450521,    0,    0
  6439, 39388,19450522,    0,    0
  6439, 39388,19450523,    0,    0
  6439, 39388,19450524,    0,    0
  6439, 39388,19450525,    0,    0
  6439, 39388,19450526,    0,    0
  6439, 39388,19450527,    0,    0
  6439, 39388,19450528,    0,    0
  6439, 39388,19450529,   15,    0
  6439, 39388,19450530,  146,    0
  6439, 39388,19450531,    0,    0
  6439, 39388,19450601,   50,    0
  6439, 39388,19450602,  148,    0
  6439, 39388,19450603,    0,    0
  6439, 39388,19450604,    0,    0
  6439, 39388,19450605,    0,    0
  6439, 39388,19450606,   47,    0
  6439, 39388,19450607,   29,    0
  6439, 39388,19450608,   21,    0
  6439, 39388,19450609,   24,    0
  6439, 39388,19450610,  112,    0
  6439, 39388,19450611,    0,    0
  6439, 39388,19450612,    0,    0
  6439, 39388,19450613,    0,    0
  6439, 39388,19450614,  148,    0
  6439, 39388,19450615,   77,    0
  6439, 39388,19450616,   35,    0
  6439, 39388,19450617,    0,    0
  6439, 39388,19450618,    0,    0
  6439, 39388,19450619,    0,    0
  6439, 39388,19450620,    0,    0
  6439, 39388,19450621,    0,    0
  6439, 39388,19450622,    0,    0
  6439, 39388,19450623,    0,    0
  6439, 39388,19450624,   10,    0
  6439, 39388,19450625,   39,    0
  6439, 39388,19450626,   61,    0
  6439, 39388,19450627,    0,    0
  6439, 39388,19450628,    0,    0
  6439, 39388,19450629,    0,    0
  6439, 39388,19450630,   20,    0
  6439, 39388,19450701,    0,    0
  6439, 39388,19450702,    0,    0
  6439, 39388,19450703,    0,    0
  6439, 39388,19450704,    0,    0
  6439, 39388,19450705,    0,    0
  6439, 39388,19450706,  114,    0
  6439, 39388,19450707,    0,    0
  6439, 39388,19450708,   18,    0
  6439, 39388,19450709,    0,    0
  6439, 39388,19450710,    0,    0
  6439, 39388,19450711,    0,    0
  6439, 39388,19450712,    0,    0
  6439, 39388,19450713,    0,    0
  6439, 39388,19450714,    0,    0
  6439, 39388,19450715,    0,    0
  6439, 39388,19450716,    0,    0
  6439, 39388,19450717,    0,    0
  6439, 39388,19450718,   54,    0
  6439, 39388,19450719,   82,    0
  6439, 39388,19450720,  153,    0
  6439, 39388,19450721,    0,    0
  6439, 39388,19450722,    0,    0
  6439, 39388,19450723,   24,    0
  6439, 39388,19450724,   57,    0
  6439, 39388,19450725,    0,    0
  6439, 39388,19450726,    0,    0
  6439, 39388,19450727,    0,    0
  6439, 39388,19450728,    0,    0
  6439, 39388,19450729,    0,    0
  6439, 39388,19450730,    0,    0
  6439, 39388,19450731,    0,    0
  6439, 39388,19450801,    0,    0
  6439, 39388,19450802,    0,    0
  6439, 39388,19450803,    0,    0
  6439, 39388,19450804,    0,    0
  6439, 39388,19450805,    0,    0
  6439, 39388,19450806,  128,    0
  6439, 39388,19450807,    0,    0
  6439, 39388,19450808,   18,    0
  6439, 39388,19450809,    0,    0
  6439, 39388,19450810,    0,    0
  6439, 39388,19450811,    0,    0
  6439, 39388,19450812,    0,    0
  6439, 39388,19450813,   67,    0
  6439, 39388,19450814,    0,    0
  6439, 39388,19450815,    0,    0
  6439, 39388,19450816,    0,    0
  6439, 39388,19450817,    0,    0
  6439, 39388,19450818,  264,    0
  6439, 39388,19450819,  100,    0
  6439, 39388,19450820,    0,    0
  6439, 39388,19450821,   33,    0
  6439, 39388,19450822,   21,    0
  6439, 39388,19450823,   82,    0
  6439, 39388,19450824,  101,    0
  6439, 39388,19450825,   20,    0
  6439, 39388,19450826,    0,    0
  6439, 39388,19450827,    0,    0
  6439, 39388,19450828,    0,    0
  6439, 39388,19450829,  163,    0
  6439, 39388,19450830,    0,    0
  6439, 39388,19450831,    0,    0
  6439, 39388,19450901,    0,    0
  6439, 39388,19450902,    0,    0
  6439, 39388,19450903,    0,    0
  6439, 39388,19450904,    0,    0
  6439, 39388,19450905,    0,    0
  6439, 39388,19450906,    0,    0
  6439, 39388,19450907,    0,    0
  6439, 39388,19450908,    0,    0
  6439, 39388,19450909,    7,    0
  6439, 39388,19450910,    0,    0
  6439, 39388,19450911,    0,    0
  6439, 39388,19450912,    0,    0
  6439, 39388,19450913,    0,    0
  6439, 39388,19450914,   76,    0
  6439, 39388,19450915,    0,    0
  6439, 39388,19450916,    0,    0
  6439, 39388,19450917,    0,    0
  6439, 39388,19450918,    0,    0
  6439, 39388,19450919,    0,    0
  6439, 39388,19450920,  152,    0
  6439, 39388,19450921,  108,    0
  6439, 39388,19450922,  202,    0
  6439, 39388,19450923,    0,    0
  6439, 39388,19450924,    0,    0
  6439, 39388,19450925,    0,    0
  6439, 39388,19450926,   28,    0
  6439, 39388,19450927,    0,    0
  6439, 39388,19450928,    0,    0
  6439, 39388,19450929,   22,    0
  6439, 39388,19450930,   18,    0
  6439, 39388,19451001,    0,    0
  6439, 39388,19451002,    0,    0
  6439, 39388,19451003,    0,    0
  6439, 39388,19451004,    0,    0
  6439, 39388,19451005,    0,    0
  6439, 39388,19451006,   11,    0
  6439, 39388,19451007,    0,    0
  6439, 39388,19451008,    0,    0
  6439, 39388,19451009,    0,    0
  6439, 39388,19451010,   65,    0
  6439, 39388,19451011,    0,    0
  6439, 39388,19451012,    0,    0
  6439, 39388,19451013,    0,    0
  6439, 39388,19451014,    0,    0
  6439, 39388,19451015,    0,    0
  6439, 39388,19451016,    0,    0
  6439, 39388,19451017,    0,    0
  6439, 39388,19451018,    0,    0
  6439, 39388,19451019,    0,    0
  6439, 39388,19451020,    0,    0
  6439, 39388,19451021,    0,    0
  6439, 39388,19451022,   42,    0
  6439, 39388,19451023,   40,    0
  6439, 39388,19451024,   56,    0
  6439, 39388,19451025,   99,    0
  6439, 39388,19451026,  140,    0
  6439, 39388,19451027,    0,    0
  6439, 39388,19451028,    0,    0
  6439, 39388,19451029,   83,    0
  6439, 39388,19451030,   22,    0
  6439, 39388,19451031,    0,    0
  6439, 39388,19451101,    0,    0
  6439, 39388,19451102,    0,    0
  6439, 39388,19451103,    0,    0
  6439, 39388,19451104,    0,    0
  6439, 39388,19451105,    0,    0
  6439, 39388,19451106,    0,    0
  6439, 39388,19451107,   31,    0
  6439, 39388,19451108,    0,    0
  6439, 39388,19451109,    0,    0
  6439, 39388,19451110,    0,    0
  6439, 39388,19451111,    0,    0
  6439, 39388,19451112,    0,    0
  6439, 39388,19451113,    0,    0
  6439, 39388,19451114,    0,    0
  6439, 39388,19451115,    0,    0
  6439, 39388,19451116,  134,    0
  6439, 39388,19451117,    0,    0
  6439, 39388,19451118,    0,    0
  6439, 39388,19451119,    0,    0
  6439, 39388,19451120,    0,    0
  6439, 39388,19451121,    0,    0
  6439, 39388,19451122,    0,    0
  6439, 39388,19451123,    0,    0
  6439, 39388,19451124,   46,    0
  6439, 39388,19451125,    0,    0
  6439, 39388,19451126,    0,    0
  6439, 39388,19451127,    0,    0
  6439, 39388,19451128,    0,    0
  6439, 39388,19451129,    0,    0
  6439, 39388,19451130,    0,    0
  6439, 39388,19451201,   58,    0
  6439, 39388,19451202,    0,    0
  6439, 39388,19451203,    0,    0
  6439, 39388,19451204,  128,    0
  6439, 39388,19451205,    0,    0
  6439, 39388,19451206,    0,    0
  6439, 39388,19451207,    0,    0
  6439, 39388,19451208,    0,    0
  6439, 39388,19451209,    0,    0
  6439, 39388,19451210,   59,    0
  6439, 39388,19451211,    0,    0
  6439, 39388,19451212,    0,    0
  6439, 39388,19451213,    0,    0
  6439, 39388,19451214,    0,    0
  6439, 39388,19451215,    0,    0
  6439, 39388,19451216,  120,    0
  6439, 39388,19451217,    0,    0
  6439, 39388,19451218,  132,    0
  6439, 39388,19451219,    0,    0
  6439, 39388,19451220,    0,    0
  6439, 39388,19451221,    0,    0
  6439, 39388,19451222,   22,    0
  6439, 39388,19451223,   31,    0
  6439, 39388,19451224,    0,    0
  6439, 39388,19451225,   42,    0
  6439, 39388,19451226,   21,    0
  6439, 39388,19451227,   30,    0
  6439, 39388,19451228,    0,    0
  6439, 39388,19451229,    0,    0
  6439, 39388,19451230,    0,    0
  6439, 39388,19451231,    0,    0
  6439, 39388,19460101,    0,    0
  6439, 39388,19460102,    0,    0
  6439, 39388,19460103,    0,    0
  6439, 39388,19460104,   36,    0
  6439, 39388,19460105,    0,    0
  6439, 39388,19460106,    0,    0
  6439, 39388,19460107,    0,    0
  6439, 39388,19460108,    0,    0
  6439, 39388,19460109,    0,    0
  6439, 39388,19460110,    0,    0
  6439, 39388,19460111,    0,    0
  6439, 39388,19460112,    0,    0
  6439, 39388,19460113,    0,    0
  6439, 39388,19460114,  124,    0
  6439, 39388,19460115,    0,    0
  6439, 39388,19460116,    0,    0
  6439, 39388,19460117,    0,    0
  6439, 39388,19460118,    0,    0
  6439, 39388,19460119,    0,    0
  6439, 39388,19460120,    0,    0
  6439, 39388,19460121,    0,    0
  6439, 39388,19460122,    0,    0
  6439, 39388,19460123,    0,    0
  6439, 39388,19460124,    0,    0
  6439, 39388,19460125,   70,    0
  6439, 39388,19460126,   72,    0
  6439, 39388,19460127,    0,    0
  6439, 39388,19460128,    0,    0
  6439, 39388,19460129,    0,    0
  6439, 39388,19460130,    0,    0
  6439, 39388,19460131,    0,    0
  6439, 39388,19460201,   52,    0
  6439, 39388,19460202,   81,    0
  6439, 39388,19460203,   40,    0
  6439, 39388,19460204,    0,    0
  6439, 39388,19460205,    0,    0
  6439, 39388,19460206,    0,    0
  6439, 39388,19460207,  154,    0
  6439, 39388,19460208,    0,    0
  6439, 39388,19460209,    0,    0
  6439, 39388,19460210,    8,    0
  6439, 39388,19460211,    0,    0
  6439, 39388,19460212,    0,    0
  6439, 39388,19460213,    0,    0
  6439, 39388,19460214,    0,    0
  6439, 39388,19460215,    0,    0
  6439, 39388,19460216,   45,    0
  6439, 39388,19460217,    0,    0
  6439, 39388,19460218,    0,    0
  6439, 39388,19460219,    0,    0
  6439, 39388,19460220,   70,    0
  6439, 39388,19460221,    0,    0
  6439, 39388,19460222,    0,    0
  6439, 39388,19460223,    0,    0
  6439, 39388,19460224,    0,    0
  6439, 39388,19460225,    0,    0
  6439, 39388,19460226,    0,    0
  6439, 39388,19460227,    0,    0
  6439, 39388,19460228,    0,    0
  6439, 39388,19460301,    0,    0
  6439, 39388,19460302,    0,    0
  6439, 39388,19460303,   80,    0
  6439, 39388,19460304,    0,    0
  6439, 39388,19460305,    0,    0
  6439, 39388,19460306,   52,    0
  6439, 39388,19460307,   61,    0
  6439, 39388,19460308,   63,    0
  6439, 39388,19460309,    0,    0
  6439, 39388,19460310,    0,    0
  6439, 39388,19460311,    0,    0
  6439, 39388,19460312,    0,    0
  6439, 39388,19460313,    0,    0
  6439, 39388,19460314,    0,    0
  6439, 39388,19460315,    0,    0
  6439, 39388,19460316,    0,    0
  6439, 39388,19460317,    0,    0
  6439, 39388,19460318,    2,    0
  6439, 39388,19460319,   24,    0
  6439, 39388,19460320,   50,    0
  6439, 39388,19460321,    0,    0
  6439, 39388,19460322,    0,    0
  6439, 39388,19460323,    0,    0
  6439, 39388,19460324,    0,    0
  6439, 39388,19460325,    0,    0
  6439, 39388,19460326,    0,    0
  6439, 39388,19460327,    0,    0
  6439, 39388,19460328,    0,    0
  6439, 39388,19460329,    0,    0
  6439, 39388,19460330,    0,    0
  6439, 39388,19460331,    0,    0
  6439, 39388,19460401,    0,    0
  6439, 39388,19460402,    0,    0
  6439, 39388,19460403,    0,    0
  6439, 39388,19460404,    0,    0
  6439, 39388,19460405,    5,    0
  6439, 39388,19460406,    0,    0
  6439, 39388,19460407,    0,    0
  6439, 39388,19460408,    0,    0
  6439, 39388,19460409,    0,    0
  6439, 39388,19460410,   26,    0
  6439, 39388,19460411,   22,    0
  6439, 39388,19460412,    0,    0
  6439, 39388,19460413,    0,    0
  6439, 39388,19460414,   41,    0
  6439, 39388,19460415,    0,    0
  6439, 39388,19460416,    0,    0
  6439, 39388,19460417,   54,    0
  6439, 39388,19460418,    0,    0
  6439, 39388,19460419,    0,    0
  6439, 39388,19460420,    0,    0
  6439, 39388,19460421,    0,    0
  6439, 39388,19460422,   18,    0
  6439, 39388,19460423,    0,    0
  6439, 39388,19460424,    0,    0
  6439, 39388,19460425,   10,    0
  6439, 39388,19460426,    6,    0
  6439, 39388,19460427,  105,    0
  6439, 39388,19460428,   35,    0
  6439, 39388,19460429,    0,    0
  6439, 39388,19460430,    9,    0
  6439, 39388,19460501,   38,    0
  6439, 39388,19460502,    0,    0
  6439, 39388,19460503,    6,    0
  6439, 39388,19460504,   49,    0
  6439, 39388,19460505,   76,    0
  6439, 39388,19460506,    0,    0
  6439, 39388,19460507,    0,    0
  6439, 39388,19460508,    0,    0
  6439, 39388,19460509,    0,    0
  6439, 39388,19460510,    0,    0
  6439, 39388,19460511,    0,    0
  6439, 39388,19460512,   74,    0
  6439, 39388,19460513,    0,    0
  6439, 39388,19460514,    0,    0
  6439, 39388,19460515,    0,    0
  6439, 39388,19460516,    0,    0
  6439, 39388,19460517,    0,    0
  6439, 39388,19460518,    0,    0
  6439, 39388,19460519,    0,    0
  6439, 39388,19460520,    0,    0
  6439, 39388,19460521,    0,    0
  6439, 39388,19460522,    0,    0
  6439, 39388,19460523,    0,    0
  6439, 39388,19460524,    0,    0
  6439, 39388,19460525,    0,    0
  6439, 39388,19460526,    0,    0
  6439, 39388,19460527,    0,    0
  6439, 39388,19460528,    0,    0
  6439, 39388,19460529,    0,    0
  6439, 39388,19460530,    8,    0
  6439, 39388,19460531,    0,    0
  6439, 39388,19460601,  315,    0
  6439, 39388,19460602,   86,    0
  6439, 39388,19460603,    0,    0
  6439, 39388,19460604,   21,    0
  6439, 39388,19460605,   70,    0
  6439, 39388,19460606,   32,    0
  6439, 39388,19460607,    0,    0
  6439, 39388,19460608,    0,    0
  6439, 39388,19460609,  186,    0
  6439, 39388,19460610,  160,    0
  6439, 39388,19460611,  150,    0
  6439, 39388,19460612,   33,    0
  6439, 39388,19460613,    0,    0
  6439, 39388,19460614,   23,    0
  6439, 39388,19460615,   74,    0
  6439, 39388,19460616,   48,    0
  6439, 39388,19460617,    0,    0
  6439, 39388,19460618,    0,    0
  6439, 39388,19460619,    0,    0
  6439, 39388,19460620,    0,    0
  6439, 39388,19460621,   15,    0
  6439, 39388,19460622,    0,    0
  6439, 39388,19460623,    0,    0
  6439, 39388,19460624,    0,    0
  6439, 39388,19460625,  455,    0
  6439, 39388,19460626,  224,    0
  6439, 39388,19460627,    0,    0
  6439, 39388,19460628,    0,    0
  6439, 39388,19460629,   33,    0
  6439, 39388,19460630,   26,    0
  6439, 39388,19460701,    0,    0
  6439, 39388,19460702,    0,    0
  6439, 39388,19460703,   16,    0
  6439, 39388,19460704,    0,    0
  6439, 39388,19460705,   94,    0
  6439, 39388,19460706,   16,    0
  6439, 39388,19460707,    0,    0
  6439, 39388,19460708,    0,    0
  6439, 39388,19460709,   38,    0
  6439, 39388,19460710,    0,    0
  6439, 39388,19460711,    0,    0
  6439, 39388,19460712,    0,    0
  6439, 39388,19460713,    0,    0
  6439, 39388,19460714,    0,    0
  6439, 39388,19460715,    0,    0
  6439, 39388,19460716,    0,    0
  6439, 39388,19460717,    0,    0
  6439, 39388,19460718,    0,    0
  6439, 39388,19460719,    0,    0
  6439, 39388,19460720,    0,    0
  6439, 39388,19460721,   44,    0
  6439, 39388,19460722,  129,    0
  6439, 39388,19460723,    0,    0
  6439, 39388,19460724,    0,    0
  6439, 39388,19460725,    0,    0
  6439, 39388,19460726,    0,    0
  6439, 39388,19460727,  110,    0
  6439, 39388,19460728,    4,    0
  6439, 39388,19460729,    0,    0
  6439, 39388,19460730,   99,    0
  6439, 39388,19460731,   40,    0
  6439, 39388,19460801,    0,    0
  6439, 39388,19460802,   29,    0
  6439, 39388,19460803,    0,    0
  6439, 39388,19460804,    0,    0
  6439, 39388,19460805,    0,    0
  6439, 39388,19460806,    7,    0
  6439, 39388,19460807,    0,    0
  6439, 39388,19460808,   88,    0
  6439, 39388,19460809,   81,    0
  6439, 39388,19460810,   70,    0
  6439, 39388,19460811,    0,    0
  6439, 39388,19460812,    0,    0
  6439, 39388,19460813,  174,    0
  6439, 39388,19460814,  153,    0
  6439, 39388,19460815,   13,    0
  6439, 39388,19460816,    8,    0
  6439, 39388,19460817,    6,    0
  6439, 39388,19460818,    0,    0
  6439, 39388,19460819,    0,    0
  6439, 39388,19460820,    0,    0
  6439, 39388,19460821,    0,    0
  6439, 39388,19460822,    0,    0
  6439, 39388,19460823,    0,    0
  6439, 39388,19460824,    0,    0
  6439, 39388,19460825,    0,    0
  6439, 39388,19460826,    0,    0
  6439, 39388,19460827,    0,    0
  6439, 39388,19460828,    0,    0
  6439, 39388,19460829,   26,    0
  6439, 39388,19460830,  129,    0
  6439, 39388,19460831,  164,    0
  6439, 39388,19460901,  227,    0
  6439, 39388,19460902,    0,    0
  6439, 39388,19460903,    0,    0
  6439, 39388,19460904,    0,    0
  6439, 39388,19460905,    0,    0
  6439, 39388,19460906,    0,    0
  6439, 39388,19460907,    0,    0
  6439, 39388,19460908,    0,    0
  6439, 39388,19460909,   54,    0
  6439, 39388,19460910,   36,    0
  6439, 39388,19460911,    0,    0
  6439, 39388,19460912,    0,    0
  6439, 39388,19460913,   94,    0
  6439, 39388,19460914,  111,    0
  6439, 39388,19460915,   47,    0
  6439, 39388,19460916,    0,    0
  6439, 39388,19460917,  149,    0
  6439, 39388,19460918,   64,    0
  6439, 39388,19460919,  245,    0
  6439, 39388,19460920,   17,    0
  6439, 39388,19460921,   34,    0
  6439, 39388,19460922,    0,    0
  6439, 39388,19460923,    0,    0
  6439, 39388,19460924,    0,    0
  6439, 39388,19460925,    0,    0
  6439, 39388,19460926,    0,    0
  6439, 39388,19460927,   50,    0
  6439, 39388,19460928,   29,    0
  6439, 39388,19460929,    0,    0
  6439, 39388,19460930,    0,    0
  6439, 39388,19461001,    0,    0
  6439, 39388,19461002,    0,    0
  6439, 39388,19461003,    0,    0
  6439, 39388,19461004,  122,    0
  6439, 39388,19461005,   27,    0
  6439, 39388,19461006,    0,    0
  6439, 39388,19461007,    0,    0
  6439, 39388,19461008,    0,    0
  6439, 39388,19461009,    0,    0
  6439, 39388,19461010,    0,    0
  6439, 39388,19461011,    0,    0
  6439, 39388,19461012,    0,    0
  6439, 39388,19461013,    0,    0
  6439, 39388,19461014,    0,    0
  6439, 39388,19461015,    0,    0
  6439, 39388,19461016,    0,    0
  6439, 39388,19461017,    0,    0
  6439, 39388,19461018,    0,    0
  6439, 39388,19461019,    0,    0
  6439, 39388,19461020,    0,    0
  6439, 39388,19461021,    0,    0
  6439, 39388,19461022,    0,    0
  6439, 39388,19461023,    0,    0
  6439, 39388,19461024,    0,    0
  6439, 39388,19461025,    0,    0
  6439, 39388,19461026,    0,    0
  6439, 39388,19461027,    0,    0
  6439, 39388,19461028,    0,    0
  6439, 39388,19461029,    0,    0
  6439, 39388,19461030,    0,    0
  6439, 39388,19461031,    0,    0
  6439, 39388,19461101,    0,    0
  6439, 39388,19461102,   83,    0
  6439, 39388,19461103,    0,    0
  6439, 39388,19461104,    0,    0
  6439, 39388,19461105,   31,    0
  6439, 39388,19461106,  178,    0
  6439, 39388,19461107,  135,    0
  6439, 39388,19461108,    0,    0
  6439, 39388,19461109,    0,    0
  6439, 39388,19461110,    0,    0
  6439, 39388,19461111,    0,    0
  6439, 39388,19461112,   76,    0
  6439, 39388,19461113,   33,    0
  6439, 39388,19461114,    0,    0
  6439, 39388,19461115,    0,    0
  6439, 39388,19461116,    0,    0
  6439, 39388,19461117,    0,    0
  6439, 39388,19461118,    0,    0
  6439, 39388,19461119,    0,    0
  6439, 39388,19461120,    0,    0
  6439, 39388,19461121,  168,    0
  6439, 39388,19461122,   87,    0
  6439, 39388,19461123,   34,    0
  6439, 39388,19461124,   36,    0
  6439, 39388,19461125,   39,    0
  6439, 39388,19461126,   34,    0
  6439, 39388,19461127,  143,    0
  6439, 39388,19461128,   34,    0
  6439, 39388,19461129,    0,    0
  6439, 39388,19461130,    0,    0
  6439, 39388,19461201,   62,    0
  6439, 39388,19461202,   97,    0
  6439, 39388,19461203,   29,    0
  6439, 39388,19461204,    0,    0
  6439, 39388,19461205,   76,    0
  6439, 39388,19461206,   79,    0
  6439, 39388,19461207,  126,    0
  6439, 39388,19461208,   43,    0
  6439, 39388,19461209,    0,    0
  6439, 39388,19461210,   31,    0
  6439, 39388,19461211,   57,    0
  6439, 39388,19461212,   29,    0
  6439, 39388,19461213,    0,    0
  6439, 39388,19461214,    0,    0
  6439, 39388,19461215,    0,    0
  6439, 39388,19461216,    0,    0
  6439, 39388,19461217,    0,    0
  6439, 39388,19461218,    0,    0
  6439, 39388,19461219,    0,    0
  6439, 39388,19461220,    0,    0
  6439, 39388,19461221,    0,    0
  6439, 39388,19461222,    0,    0
  6439, 39388,19461223,   72,    0
  6439, 39388,19461224,    0,    0
  6439, 39388,19461225,    0,    0
  6439, 39388,19461226,    0,    0
  6439, 39388,19461227,   23,    0
  6439, 39388,19461228,    0,    0
