EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERKAPPELN, GERMANY (STAID: 15850)
Blended and updated with sources:86957 88779 89549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15850, 89549,18910901,   25,    0
 15850, 89549,18910902,    0,    0
 15850, 89549,18910903,   19,    0
 15850, 89549,18910904,    0,    0
 15850, 89549,18910905,    0,    0
 15850, 89549,18910906,    0,    0
 15850, 89549,18910907,    6,    0
 15850, 89549,18910908,    0,    0
 15850, 89549,18910909,    0,    0
 15850, 89549,18910910,    0,    0
 15850, 89549,18910911,    0,    0
 15850, 89549,18910912,    0,    0
 15850, 89549,18910913,    0,    0
 15850, 89549,18910914,   74,    0
 15850, 89549,18910915,    6,    0
 15850, 89549,18910916,    0,    0
 15850, 89549,18910917,    0,    0
 15850, 89549,18910918,    7,    0
 15850, 89549,18910919,   10,    0
 15850, 89549,18910920,    1,    0
 15850, 89549,18910921,    1,    0
 15850, 89549,18910922,    0,    0
 15850, 89549,18910923,    0,    0
 15850, 89549,18910924,    0,    0
 15850, 89549,18910925,    0,    0
 15850, 89549,18910926,    0,    0
 15850, 89549,18910927,   25,    0
 15850, 89549,18910928,    0,    0
 15850, 89549,18910929,    0,    0
 15850, 89549,18910930,    0,    0
 15850, 89549,18911001,    0,    0
 15850, 89549,18911002,    7,    0
 15850, 89549,18911003,    0,    0
 15850, 89549,18911004,    0,    0
 15850, 89549,18911005,    0,    0
 15850, 89549,18911006,    0,    0
 15850, 89549,18911007,    0,    0
 15850, 89549,18911008,    0,    0
 15850, 89549,18911009,    0,    0
 15850, 89549,18911010,    0,    0
 15850, 89549,18911011,    8,    0
 15850, 89549,18911012,   17,    0
 15850, 89549,18911013,    3,    0
 15850, 89549,18911014,    5,    0
 15850, 89549,18911015,   22,    0
 15850, 89549,18911016,   29,    0
 15850, 89549,18911017,    0,    0
 15850, 89549,18911018,    2,    0
 15850, 89549,18911019,   28,    0
 15850, 89549,18911020,   31,    0
 15850, 89549,18911021,    6,    0
 15850, 89549,18911022,    0,    0
 15850, 89549,18911023,    0,    0
 15850, 89549,18911024,   22,    0
 15850, 89549,18911025,    0,    0
 15850, 89549,18911026,   73,    0
 15850, 89549,18911027,    0,    0
 15850, 89549,18911028,    0,    0
 15850, 89549,18911029,    0,    0
 15850, 89549,18911030,    0,    0
 15850, 89549,18911031,    6,    0
 15850, 89549,18911101,    0,    0
 15850, 89549,18911102,    0,    0
 15850, 89549,18911103,    0,    0
 15850, 89549,18911104,    7,    0
 15850, 89549,18911105,    0,    0
 15850, 89549,18911106,    0,    0
 15850, 89549,18911107,    0,    0
 15850, 89549,18911108,    0,    0
 15850, 89549,18911109,    0,    0
 15850, 89549,18911110,    9,    0
 15850, 89549,18911111,   20,    0
 15850, 89549,18911112,    0,    0
 15850, 89549,18911113,   31,    0
 15850, 89549,18911114,    0,    0
 15850, 89549,18911115,   29,    0
 15850, 89549,18911116,    1,    0
 15850, 89549,18911117,   63,    0
 15850, 89549,18911118,   13,    0
 15850, 89549,18911119,    5,    0
 15850, 89549,18911120,    0,    0
 15850, 89549,18911121,    0,    0
 15850, 89549,18911122,    0,    0
 15850, 89549,18911123,    0,    0
 15850, 89549,18911124,    0,    0
 15850, 89549,18911125,    0,    0
 15850, 89549,18911126,    0,    0
 15850, 89549,18911127,   21,    0
 15850, 89549,18911128,    0,    0
 15850, 89549,18911129,    0,    0
 15850, 89549,18911130,   13,    0
 15850, 89549,18911201,    0,    0
 15850, 89549,18911202,   34,    0
 15850, 89549,18911203,    0,    0
 15850, 89549,18911204,   37,    0
 15850, 89549,18911205,    1,    0
 15850, 89549,18911206,   25,    0
 15850, 89549,18911207,   92,    0
 15850, 89549,18911208,    4,    0
 15850, 89549,18911209,    8,    0
 15850, 89549,18911210,  220,    0
 15850, 89549,18911211,   44,    0
 15850, 89549,18911212,   12,    0
 15850, 89549,18911213,  130,    0
 15850, 89549,18911214,    6,    0
 15850, 89549,18911215,   89,    0
 15850, 89549,18911216,   46,    0
 15850, 89549,18911217,    0,    0
 15850, 89549,18911218,    0,    0
 15850, 89549,18911219,    0,    0
 15850, 89549,18911220,    0,    0
 15850, 89549,18911221,    0,    0
 15850, 89549,18911222,    0,    0
 15850, 89549,18911223,    0,    0
 15850, 89549,18911224,    0,    0
 15850, 89549,18911225,   14,    0
 15850, 89549,18911226,    0,    0
 15850, 89549,18911227,    9,    0
 15850, 89549,18911228,    7,    0
 15850, 89549,18911229,   79,    0
 15850, 89549,18911230,   53,    0
 15850, 89549,18911231,  145,    0
 15850, 89549,18920101,    9,    0
 15850, 89549,18920102,    0,    0
 15850, 89549,18920103,   59,    0
 15850, 89549,18920104,    0,    0
 15850, 89549,18920105,   50,    0
 15850, 89549,18920106,   64,    0
 15850, 89549,18920107,    9,    0
 15850, 89549,18920108,    3,    0
 15850, 89549,18920109,   17,    0
 15850, 89549,18920110,    0,    0
 15850, 89549,18920111,   24,    0
 15850, 89549,18920112,    9,    0
 15850, 89549,18920113,    0,    0
 15850, 89549,18920114,   27,    0
 15850, 89549,18920115,    0,    0
 15850, 89549,18920116,    0,    0
 15850, 89549,18920117,    0,    0
 15850, 89549,18920118,    0,    0
 15850, 89549,18920119,    0,    0
