EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTIBREUT, GERMANY (STAID: 15944)
Blended and updated with sources:87113 88925 89737 89911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15944, 87113,19310101,   16,    0
 15944, 87113,19310102,   23,    0
 15944, 87113,19310103,   50,    0
 15944, 87113,19310104,   38,    0
 15944, 87113,19310105,    2,    0
 15944, 87113,19310106,    0,    0
 15944, 87113,19310107,    0,    0
 15944, 87113,19310108,    0,    0
 15944, 87113,19310109,    0,    0
 15944, 87113,19310110,    0,    0
 15944, 87113,19310111,    0,    0
 15944, 87113,19310112,    0,    0
 15944, 87113,19310113,    0,    0
 15944, 87113,19310114,    0,    0
 15944, 87113,19310115,    1,    0
 15944, 87113,19310116,   16,    0
 15944, 87113,19310117,   36,    0
 15944, 87113,19310118,   29,    0
 15944, 87113,19310119,   60,    0
 15944, 87113,19310120,   36,    0
 15944, 87113,19310121,   17,    0
 15944, 87113,19310122,    0,    0
 15944, 87113,19310123,    0,    0
 15944, 87113,19310124,   15,    0
 15944, 87113,19310125,   16,    0
 15944, 87113,19310126,    5,    0
 15944, 87113,19310127,    5,    0
 15944, 87113,19310128,   22,    0
 15944, 87113,19310129,   28,    0
 15944, 87113,19310130,    0,    0
 15944, 87113,19310131,    0,    0
 15944, 87113,19310201,    0,    0
 15944, 87113,19310202,    0,    0
 15944, 87113,19310203,    0,    0
 15944, 87113,19310204,    0,    0
 15944, 87113,19310205,    8,    0
 15944, 87113,19310206,    5,    0
 15944, 87113,19310207,   10,    0
 15944, 87113,19310208,    8,    0
 15944, 87113,19310209,    0,    0
 15944, 87113,19310210,   13,    0
 15944, 87113,19310211,    0,    0
 15944, 87113,19310212,   15,    0
 15944, 87113,19310213,   32,    0
 15944, 87113,19310214,   55,    0
 15944, 87113,19310215,    0,    0
 15944, 87113,19310216,    0,    0
 15944, 87113,19310217,    0,    0
 15944, 87113,19310218,    0,    0
 15944, 87113,19310219,    0,    0
 15944, 87113,19310220,    0,    0
 15944, 87113,19310221,   50,    0
 15944, 87113,19310222,   55,    0
 15944, 87113,19310223,    0,    0
 15944, 87113,19310224,    0,    0
 15944, 87113,19310225,   12,    0
 15944, 87113,19310226,   76,    0
 15944, 87113,19310227,    1,    0
 15944, 87113,19310228,   31,    0
 15944, 87113,19310301,    3,    0
 15944, 87113,19310302,    0,    0
 15944, 87113,19310303,    0,    0
 15944, 87113,19310304,    0,    0
 15944, 87113,19310305,    0,    0
 15944, 87113,19310306,   29,    0
 15944, 87113,19310307,   25,    0
 15944, 87113,19310308,   12,    0
 15944, 87113,19310309,    0,    0
 15944, 87113,19310310,   55,    0
 15944, 87113,19310311,    0,    0
 15944, 87113,19310312,    0,    0
 15944, 87113,19310313,    0,    0
 15944, 87113,19310314,    0,    0
 15944, 87113,19310315,    0,    0
 15944, 87113,19310316,    0,    0
 15944, 87113,19310317,    0,    0
 15944, 87113,19310318,    0,    0
 15944, 87113,19310319,    0,    0
 15944, 87113,19310320,    0,    0
 15944, 87113,19310321,    0,    0
 15944, 87113,19310322,   25,    0
 15944, 87113,19310323,    0,    0
 15944, 87113,19310324,    0,    0
 15944, 87113,19310325,    0,    0
 15944, 87113,19310326,    0,    0
 15944, 87113,19310327,    0,    0
 15944, 87113,19310328,   18,    0
 15944, 87113,19310329,    5,    0
 15944, 87113,19310330,    0,    0
 15944, 87113,19310331,    0,    0
 15944, 87113,19310401,    0,    0
 15944, 87113,19310402,    0,    0
 15944, 87113,19310403,    0,    0
 15944, 87113,19310404,   79,    0
 15944, 87113,19310405,    0,    0
 15944, 87113,19310406,   26,    0
 15944, 87113,19310407,    0,    0
 15944, 87113,19310408,    0,    0
 15944, 87113,19310409,    0,    0
 15944, 87113,19310410,    0,    0
 15944, 87113,19310411,    0,    0
 15944, 87113,19310412,    0,    0
 15944, 87113,19310413,    1,    0
 15944, 87113,19310414,    0,    0
 15944, 87113,19310415,   40,    0
 15944, 87113,19310416,   32,    0
 15944, 87113,19310417,   10,    0
 15944, 87113,19310418,   63,    0
 15944, 87113,19310419,   24,    0
 15944, 87113,19310420,   51,    0
 15944, 87113,19310421,    0,    0
 15944, 87113,19310422,    0,    0
 15944, 87113,19310423,    0,    0
 15944, 87113,19310424,    0,    0
 15944, 87113,19310425,    0,    0
 15944, 87113,19310426,   40,    0
 15944, 87113,19310427,   15,    0
 15944, 87113,19310428,  120,    0
 15944, 87113,19310429,   35,    0
 15944, 87113,19310430,    0,    0
 15944, 87113,19310501,    0,    0
 15944, 87113,19310502,    0,    0
 15944, 87113,19310503,    0,    0
 15944, 87113,19310504,   25,    0
 15944, 87113,19310505,    0,    0
 15944, 87113,19310506,    0,    0
 15944, 87113,19310507,    0,    0
 15944, 87113,19310508,    0,    0
 15944, 87113,19310509,    0,    0
 15944, 87113,19310510,    1,    0
 15944, 87113,19310511,    0,    0
 15944, 87113,19310512,    0,    0
 15944, 87113,19310513,    0,    0
 15944, 87113,19310514,    0,    0
 15944, 87113,19310515,    0,    0
 15944, 87113,19310516,    0,    0
 15944, 87113,19310517,    0,    0
 15944, 87113,19310518,    6,    0
 15944, 87113,19310519,    0,    0
 15944, 87113,19310520,   30,    0
 15944, 87113,19310521,  116,    0
 15944, 87113,19310522,   26,    0
 15944, 87113,19310523,    0,    0
 15944, 87113,19310524,    0,    0
 15944, 87113,19310525,    0,    0
 15944, 87113,19310526,    0,    0
 15944, 87113,19310527,    0,    0
 15944, 87113,19310528,    0,    0
 15944, 87113,19310529,    0,    0
 15944, 87113,19310530,    0,    0
 15944, 87113,19310531,   90,    0
 15944, 87113,19310601,    1,    0
 15944, 87113,19310602,   10,    0
 15944, 87113,19310603,    0,    0
 15944, 87113,19310604,    0,    0
 15944, 87113,19310605,    0,    0
 15944, 87113,19310606,   58,    0
 15944, 87113,19310607,   20,    0
 15944, 87113,19310608,   82,    0
 15944, 87113,19310609,   10,    0
 15944, 87113,19310610,    4,    0
 15944, 87113,19310611,  103,    0
 15944, 87113,19310612,   39,    0
 15944, 87113,19310613,    0,    0
 15944, 87113,19310614,   25,    0
 15944, 87113,19310615,   10,    0
 15944, 87113,19310616,    0,    0
 15944, 87113,19310617,    0,    0
 15944, 87113,19310618,   42,    0
 15944, 87113,19310619,    0,    0
 15944, 87113,19310620,   31,    0
 15944, 87113,19310621,   46,    0
