EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROVNOE, RUSSIAN FEDERATION (STAID: 8132)
Blended and updated with sources:48820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8132, 48820,19360101,-9999,    9
  8132, 48820,19360102,-9999,    9
  8132, 48820,19360103,-9999,    9
  8132, 48820,19360104,-9999,    9
  8132, 48820,19360105,-9999,    9
  8132, 48820,19360106,-9999,    9
  8132, 48820,19360107,-9999,    9
  8132, 48820,19360108,-9999,    9
  8132, 48820,19360109,-9999,    9
  8132, 48820,19360110,-9999,    9
  8132, 48820,19360111,-9999,    9
  8132, 48820,19360112,-9999,    9
  8132, 48820,19360113,-9999,    9
  8132, 48820,19360114,-9999,    9
  8132, 48820,19360115,-9999,    9
  8132, 48820,19360116,-9999,    9
  8132, 48820,19360117,-9999,    9
  8132, 48820,19360118,-9999,    9
  8132, 48820,19360119,-9999,    9
  8132, 48820,19360120,-9999,    9
  8132, 48820,19360121,-9999,    9
  8132, 48820,19360122,-9999,    9
  8132, 48820,19360123,-9999,    9
  8132, 48820,19360124,-9999,    9
  8132, 48820,19360125,-9999,    9
  8132, 48820,19360126,-9999,    9
  8132, 48820,19360127,-9999,    9
  8132, 48820,19360128,-9999,    9
  8132, 48820,19360129,-9999,    9
  8132, 48820,19360130,-9999,    9
  8132, 48820,19360131,-9999,    9
  8132, 48820,19360201,    0,    0
  8132, 48820,19360202,    0,    0
  8132, 48820,19360203,    0,    0
  8132, 48820,19360204,    0,    0
  8132, 48820,19360205,    0,    0
  8132, 48820,19360206,    0,    0
  8132, 48820,19360207,    0,    0
  8132, 48820,19360208,    0,    0
  8132, 48820,19360209,    0,    0
  8132, 48820,19360210,    0,    0
  8132, 48820,19360211,    0,    0
  8132, 48820,19360212,    0,    0
  8132, 48820,19360213,    0,    0
  8132, 48820,19360214,    0,    0
  8132, 48820,19360215,    5,    0
  8132, 48820,19360216,    0,    0
  8132, 48820,19360217,    0,    0
  8132, 48820,19360218,    0,    0
  8132, 48820,19360219,    0,    0
  8132, 48820,19360220,    0,    0
  8132, 48820,19360221,    0,    0
  8132, 48820,19360222,    0,    0
  8132, 48820,19360223,    0,    0
  8132, 48820,19360224,    1,    0
  8132, 48820,19360225,   10,    0
  8132, 48820,19360226,-9999,    9
  8132, 48820,19360227,    0,    0
  8132, 48820,19360228,    0,    0
  8132, 48820,19360229,    0,    0
  8132, 48820,19360301,    0,    0
  8132, 48820,19360302,    0,    0
  8132, 48820,19360303,    1,    0
  8132, 48820,19360304,    2,    0
  8132, 48820,19360305,    1,    0
  8132, 48820,19360306,    1,    0
  8132, 48820,19360307,    4,    0
  8132, 48820,19360308,    4,    0
  8132, 48820,19360309,    2,    0
  8132, 48820,19360310,    0,    0
  8132, 48820,19360311,    0,    0
  8132, 48820,19360312,    0,    0
  8132, 48820,19360313,    0,    0
  8132, 48820,19360314,    1,    0
  8132, 48820,19360315,    3,    0
  8132, 48820,19360316,    0,    0
  8132, 48820,19360317,    0,    0
  8132, 48820,19360318,    1,    0
  8132, 48820,19360319,    0,    0
  8132, 48820,19360320,    4,    0
  8132, 48820,19360321,    5,    0
  8132, 48820,19360322,    3,    0
  8132, 48820,19360323,    3,    0
  8132, 48820,19360324,   10,    0
  8132, 48820,19360325,    0,    0
  8132, 48820,19360326,    0,    0
  8132, 48820,19360327,    0,    0
  8132, 48820,19360328,    0,    0
  8132, 48820,19360329,    0,    0
  8132, 48820,19360330,    0,    0
  8132, 48820,19360331,    0,    0
  8132, 48820,19360401,   35,    0
  8132, 48820,19360402,   19,    0
  8132, 48820,19360403,    0,    0
  8132, 48820,19360404,    0,    0
  8132, 48820,19360405,    0,    0
  8132, 48820,19360406,    0,    0
  8132, 48820,19360407,    0,    0
  8132, 48820,19360408,    0,    0
  8132, 48820,19360409,    0,    0
  8132, 48820,19360410,    3,    0
  8132, 48820,19360411,    1,    0
  8132, 48820,19360412,    0,    0
  8132, 48820,19360413,    0,    0
  8132, 48820,19360414,    0,    0
  8132, 48820,19360415,    0,    0
  8132, 48820,19360416,    0,    0
  8132, 48820,19360417,    0,    0
  8132, 48820,19360418,    0,    0
  8132, 48820,19360419,   10,    0
  8132, 48820,19360420,    8,    0
  8132, 48820,19360421,    3,    0
  8132, 48820,19360422,    2,    0
  8132, 48820,19360423,    0,    0
  8132, 48820,19360424,    5,    0
  8132, 48820,19360425,    0,    0
  8132, 48820,19360426,    0,    0
  8132, 48820,19360427,    0,    0
  8132, 48820,19360428,    0,    0
  8132, 48820,19360429,    0,    0
  8132, 48820,19360430,    0,    0
  8132, 48820,19360501,    5,    0
  8132, 48820,19360502,    0,    0
  8132, 48820,19360503,    0,    0
  8132, 48820,19360504,    0,    0
  8132, 48820,19360505,    0,    0
  8132, 48820,19360506,    0,    0
  8132, 48820,19360507,    0,    0
  8132, 48820,19360508,    0,    0
  8132, 48820,19360509,    0,    0
  8132, 48820,19360510,    0,    0
  8132, 48820,19360511,    0,    0
  8132, 48820,19360512,    0,    0
  8132, 48820,19360513,    0,    0
  8132, 48820,19360514,    7,    0
  8132, 48820,19360515,    0,    0
  8132, 48820,19360516,    0,    0
  8132, 48820,19360517,    0,    0
  8132, 48820,19360518,    2,    0
  8132, 48820,19360519,    4,    0
  8132, 48820,19360520,    0,    0
  8132, 48820,19360521,    0,    0
  8132, 48820,19360522,    0,    0
  8132, 48820,19360523,    0,    0
  8132, 48820,19360524,    0,    0
  8132, 48820,19360525,    0,    0
  8132, 48820,19360526,    0,    0
  8132, 48820,19360527,    8,    0
  8132, 48820,19360528,   18,    0
  8132, 48820,19360529,    4,    0
  8132, 48820,19360530,    0,    0
  8132, 48820,19360531,    0,    0
  8132, 48820,19360601,    0,    0
  8132, 48820,19360602,    0,    0
  8132, 48820,19360603,    0,    0
  8132, 48820,19360604,    0,    0
  8132, 48820,19360605,    0,    0
  8132, 48820,19360606,    0,    0
  8132, 48820,19360607,    0,    0
  8132, 48820,19360608,    0,    0
  8132, 48820,19360609,    0,    0
  8132, 48820,19360610,    0,    0
  8132, 48820,19360611,-9999,    9
  8132, 48820,19360612,    0,    0
  8132, 48820,19360613,    0,    0
  8132, 48820,19360614,    0,    0
  8132, 48820,19360615,    1,    0
  8132, 48820,19360616,   28,    0
  8132, 48820,19360617,   64,    0
  8132, 48820,19360618,   10,    0
  8132, 48820,19360619,    2,    0
  8132, 48820,19360620,    0,    0
  8132, 48820,19360621,    0,    0
  8132, 48820,19360622,    3,    0
  8132, 48820,19360623,   22,    0
  8132, 48820,19360624,    0,    0
  8132, 48820,19360625,    8,    0
  8132, 48820,19360626,    0,    0
  8132, 48820,19360627,    0,    0
  8132, 48820,19360628,    0,    0
  8132, 48820,19360629,    0,    0
  8132, 48820,19360630,    0,    0
  8132, 48820,19360701,    0,    0
  8132, 48820,19360702,    0,    0
  8132, 48820,19360703,    0,    0
  8132, 48820,19360704,    0,    0
  8132, 48820,19360705,    0,    0
  8132, 48820,19360706,    0,    0
  8132, 48820,19360707,    0,    0
  8132, 48820,19360708,    0,    0
  8132, 48820,19360709,    0,    0
  8132, 48820,19360710,    0,    0
  8132, 48820,19360711,    0,    0
  8132, 48820,19360712,    0,    0
  8132, 48820,19360713,    4,    0
  8132, 48820,19360714,    0,    0
  8132, 48820,19360715,    0,    0
  8132, 48820,19360716,    8,    0
  8132, 48820,19360717,    0,    0
  8132, 48820,19360718,    0,    0
  8132, 48820,19360719,    0,    0
  8132, 48820,19360720,    0,    0
  8132, 48820,19360721,    0,    0
  8132, 48820,19360722,    0,    0
  8132, 48820,19360723,    0,    0
  8132, 48820,19360724,    0,    0
  8132, 48820,19360725,    0,    0
  8132, 48820,19360726,    0,    0
  8132, 48820,19360727,    0,    0
  8132, 48820,19360728,    0,    0
  8132, 48820,19360729,   70,    0
  8132, 48820,19360730,    0,    0
  8132, 48820,19360731,    0,    0
  8132, 48820,19360801,    0,    0
  8132, 48820,19360802,   11,    0
  8132, 48820,19360803,    0,    0
  8132, 48820,19360804,    0,    0
  8132, 48820,19360805,    0,    0
  8132, 48820,19360806,    0,    0
  8132, 48820,19360807,    0,    0
  8132, 48820,19360808,    0,    0
  8132, 48820,19360809,    5,    0
  8132, 48820,19360810,    0,    0
  8132, 48820,19360811,    0,    0
  8132, 48820,19360812,    0,    0
  8132, 48820,19360813,    0,    0
  8132, 48820,19360814,    6,    0
  8132, 48820,19360815,   30,    0
  8132, 48820,19360816,    0,    0
  8132, 48820,19360817,    0,    0
  8132, 48820,19360818,    0,    0
  8132, 48820,19360819,    0,    0
  8132, 48820,19360820,    0,    0
  8132, 48820,19360821,    0,    0
  8132, 48820,19360822,    0,    0
  8132, 48820,19360823,    0,    0
  8132, 48820,19360824,    0,    0
  8132, 48820,19360825,    0,    0
  8132, 48820,19360826,   33,    0
  8132, 48820,19360827,   32,    0
  8132, 48820,19360828,    0,    0
  8132, 48820,19360829,   16,    0
  8132, 48820,19360830,    1,    0
  8132, 48820,19360831,    4,    0
  8132, 48820,19360901,    0,    0
  8132, 48820,19360902,   13,    0
  8132, 48820,19360903,   29,    0
  8132, 48820,19360904,    0,    0
  8132, 48820,19360905,    3,    0
  8132, 48820,19360906,   13,    0
  8132, 48820,19360907,    0,    0
  8132, 48820,19360908,    0,    0
  8132, 48820,19360909,    0,    0
