EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-BADKAP, GERMANY (STAID: 4899)
Blended and updated with sources:31878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4899, 31878,19861101,   68,    0
  4899, 31878,19861102,  148,    0
  4899, 31878,19861103,    0,    0
  4899, 31878,19861104,    0,    0
  4899, 31878,19861105,    0,    0
  4899, 31878,19861106,    0,    0
  4899, 31878,19861107,    0,    0
  4899, 31878,19861108,    2,    0
  4899, 31878,19861109,    0,    0
  4899, 31878,19861110,    0,    0
  4899, 31878,19861111,    0,    0
  4899, 31878,19861112,    0,    0
  4899, 31878,19861113,    0,    0
  4899, 31878,19861114,    0,    0
  4899, 31878,19861115,    0,    0
  4899, 31878,19861116,    0,    0
  4899, 31878,19861117,   12,    0
  4899, 31878,19861118,    0,    0
  4899, 31878,19861119,    0,    0
  4899, 31878,19861120,   25,    0
  4899, 31878,19861121,   43,    0
  4899, 31878,19861122,   51,    0
  4899, 31878,19861123,   15,    0
  4899, 31878,19861124,    0,    0
  4899, 31878,19861125,    0,    0
  4899, 31878,19861126,   23,    0
  4899, 31878,19861127,    0,    0
  4899, 31878,19861128,    0,    0
  4899, 31878,19861129,    0,    0
  4899, 31878,19861130,    0,    0
  4899, 31878,19861201,    0,    0
  4899, 31878,19861202,    0,    0
  4899, 31878,19861203,    0,    0
  4899, 31878,19861204,    0,    0
  4899, 31878,19861205,    0,    0
  4899, 31878,19861206,    4,    0
  4899, 31878,19861207,    0,    0
  4899, 31878,19861208,    0,    0
  4899, 31878,19861209,    6,    0
  4899, 31878,19861210,    0,    0
  4899, 31878,19861211,    0,    0
  4899, 31878,19861212,    0,    0
  4899, 31878,19861213,   10,    0
  4899, 31878,19861214,    0,    0
  4899, 31878,19861215,   27,    0
  4899, 31878,19861216,   59,    0
  4899, 31878,19861217,   20,    0
  4899, 31878,19861218,  246,    0
  4899, 31878,19861219,   59,    0
  4899, 31878,19861220,   67,    0
  4899, 31878,19861221,    0,    0
  4899, 31878,19861222,   31,    0
  4899, 31878,19861223,   52,    0
  4899, 31878,19861224,    0,    0
  4899, 31878,19861225,    4,    0
  4899, 31878,19861226,    7,    0
  4899, 31878,19861227,   42,    0
  4899, 31878,19861228,    8,    0
  4899, 31878,19861229,   16,    0
  4899, 31878,19861230,    6,    0
  4899, 31878,19861231,    9,    0
  4899, 31878,19870101,  103,    0
  4899, 31878,19870102,    6,    0
  4899, 31878,19870103,   11,    0
  4899, 31878,19870104,    5,    0
  4899, 31878,19870105,   65,    0
  4899, 31878,19870106,   93,    0
  4899, 31878,19870107,    7,    0
  4899, 31878,19870108,    0,    0
  4899, 31878,19870109,    0,    0
  4899, 31878,19870110,   23,    0
  4899, 31878,19870111,   18,    0
  4899, 31878,19870112,    0,    0
  4899, 31878,19870113,    0,    0
  4899, 31878,19870114,    2,    0
  4899, 31878,19870115,    4,    0
  4899, 31878,19870116,    0,    0
  4899, 31878,19870117,    0,    0
  4899, 31878,19870118,    0,    0
  4899, 31878,19870119,    3,    0
  4899, 31878,19870120,    0,    0
  4899, 31878,19870121,    0,    0
  4899, 31878,19870122,    0,    0
  4899, 31878,19870123,   31,    0
  4899, 31878,19870124,    2,    0
  4899, 31878,19870125,    0,    0
  4899, 31878,19870126,    0,    0
  4899, 31878,19870127,    0,    0
  4899, 31878,19870128,    0,    0
  4899, 31878,19870129,    0,    0
  4899, 31878,19870130,    0,    0
  4899, 31878,19870131,    0,    0
  4899, 31878,19870201,    0,    0
  4899, 31878,19870202,    0,    0
  4899, 31878,19870203,    1,    0
  4899, 31878,19870204,    0,    0
  4899, 31878,19870205,    0,    0
  4899, 31878,19870206,    0,    0
  4899, 31878,19870207,    7,    0
  4899, 31878,19870208,    0,    0
  4899, 31878,19870209,    0,    0
  4899, 31878,19870210,   28,    0
  4899, 31878,19870211,    0,    0
  4899, 31878,19870212,    9,    0
  4899, 31878,19870213,   23,    0
  4899, 31878,19870214,    0,    0
  4899, 31878,19870215,   22,    0
  4899, 31878,19870216,    2,    0
  4899, 31878,19870217,   51,    0
  4899, 31878,19870218,   56,    0
  4899, 31878,19870219,   39,    0
  4899, 31878,19870220,  115,    0
  4899, 31878,19870221,   33,    0
  4899, 31878,19870222,   17,    0
