EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LATIKBERG_D, SWEDEN (STAID: 6753)
Blended and updated with sources:40376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6753, 40376,20080601,   26,    0
  6753, 40376,20080602,    0,    0
  6753, 40376,20080603,    0,    0
  6753, 40376,20080604,    0,    0
  6753, 40376,20080605,    0,    0
  6753, 40376,20080606,    0,    0
  6753, 40376,20080607,    0,    0
  6753, 40376,20080608,    1,    0
  6753, 40376,20080609,  167,    0
  6753, 40376,20080610,  177,    0
  6753, 40376,20080611,    0,    0
  6753, 40376,20080612,   33,    0
  6753, 40376,20080613,    0,    0
  6753, 40376,20080614,   18,    0
  6753, 40376,20080615,   39,    0
  6753, 40376,20080616,   79,    0
  6753, 40376,20080617,  136,    0
  6753, 40376,20080618,    6,    0
  6753, 40376,20080619,   11,    0
  6753, 40376,20080620,   40,    0
  6753, 40376,20080621,   11,    0
  6753, 40376,20080622,    0,    0
  6753, 40376,20080623,  108,    0
  6753, 40376,20080624,   52,    0
  6753, 40376,20080625,    5,    0
  6753, 40376,20080626,    5,    0
  6753, 40376,20080627,    0,    0
  6753, 40376,20080628,    0,    0
  6753, 40376,20080629,    0,    0
  6753, 40376,20080630,    0,    0
  6753, 40376,20080701,   42,    0
  6753, 40376,20080702,    0,    0
  6753, 40376,20080703,    0,    0
  6753, 40376,20080704,    0,    0
  6753, 40376,20080705,    2,    0
  6753, 40376,20080706,    0,    0
  6753, 40376,20080707,    0,    0
  6753, 40376,20080708,    0,    0
  6753, 40376,20080709,    0,    0
  6753, 40376,20080710,    0,    0
  6753, 40376,20080711,    0,    0
  6753, 40376,20080712,    0,    0
  6753, 40376,20080713,    0,    0
  6753, 40376,20080714,   12,    0
  6753, 40376,20080715,   51,    0
  6753, 40376,20080716,   12,    0
  6753, 40376,20080717,    0,    0
  6753, 40376,20080718,    2,    0
  6753, 40376,20080719,    0,    0
  6753, 40376,20080720,   70,    0
  6753, 40376,20080721,    9,    0
  6753, 40376,20080722,    0,    0
  6753, 40376,20080723,    0,    0
  6753, 40376,20080724,    0,    0
  6753, 40376,20080725,    0,    0
  6753, 40376,20080726,    0,    0
  6753, 40376,20080727,    0,    0
  6753, 40376,20080728,    0,    0
  6753, 40376,20080729,    0,    0
  6753, 40376,20080730,    0,    0
  6753, 40376,20080731,    8,    0
  6753, 40376,20080801,    0,    0
  6753, 40376,20080802,    0,    0
  6753, 40376,20080803,    0,    0
  6753, 40376,20080804,    0,    0
  6753, 40376,20080805,    0,    0
  6753, 40376,20080806,   20,    0
  6753, 40376,20080807,    7,    0
  6753, 40376,20080808,    8,    0
  6753, 40376,20080809,    0,    0
  6753, 40376,20080810,    1,    0
  6753, 40376,20080811,   69,    0
  6753, 40376,20080812,    0,    0
  6753, 40376,20080813,  171,    0
  6753, 40376,20080814,  105,    0
  6753, 40376,20080815,    0,    0
  6753, 40376,20080816,    0,    0
  6753, 40376,20080817,    9,    0
  6753, 40376,20080818,   69,    0
  6753, 40376,20080819,   11,    0
