EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLJA KRAFTVERK, NORWAY (STAID: 25157)
Blended and updated with sources:140413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25157,140413,20220228,   14,    0
 25157,140413,20220301,   55,    0
 25157,140413,20220302,    2,    0
 25157,140413,20220303,    0,    0
 25157,140413,20220304,    0,    0
 25157,140413,20220305,    0,    0
 25157,140413,20220306,    0,    0
 25157,140413,20220307,    0,    0
 25157,140413,20220308,    0,    0
 25157,140413,20220309,    0,    0
 25157,140413,20220310,    0,    0
 25157,140413,20220311,    0,    0
 25157,140413,20220312,    0,    0
 25157,140413,20220313,    0,    0
 25157,140413,20220314,    0,    0
 25157,140413,20220315,    0,    0
 25157,140413,20220316,    4,    0
 25157,140413,20220317,   99,    0
 25157,140413,20220318,    3,    0
 25157,140413,20220319,    0,    0
 25157,140413,20220320,    0,    0
 25157,140413,20220321,    0,    0
 25157,140413,20220322,    0,    0
 25157,140413,20220323,    5,    0
 25157,140413,20220324,    7,    0
 25157,140413,20220325,    3,    0
 25157,140413,20220326,   21,    0
 25157,140413,20220327,   34,    0
 25157,140413,20220328,    6,    0
 25157,140413,20220329,    2,    0
 25157,140413,20220330,    0,    0
 25157,140413,20220331,    0,    0
 25157,140413,20220401,    0,    0
 25157,140413,20220402,    0,    0
 25157,140413,20220403,   43,    0
 25157,140413,20220404,   23,    0
 25157,140413,20220405,    0,    0
 25157,140413,20220406,    0,    0
 25157,140413,20220407,    0,    0
 25157,140413,20220408,    1,    0
 25157,140413,20220409,   15,    0
 25157,140413,20220410,    0,    0
 25157,140413,20220411,    0,    0
 25157,140413,20220412,    0,    0
 25157,140413,20220413,   60,    0
 25157,140413,20220414,    0,    0
 25157,140413,20220415,    0,    0
 25157,140413,20220416,    0,    0
 25157,140413,20220417,    0,    0
 25157,140413,20220418,    0,    0
 25157,140413,20220419,    0,    0
 25157,140413,20220420,    0,    0
 25157,140413,20220421,    0,    0
 25157,140413,20220422,    0,    0
 25157,140413,20220423,    0,    0
 25157,140413,20220424,    0,    0
 25157,140413,20220425,    0,    0
 25157,140413,20220426,    0,    0
 25157,140413,20220427,    0,    0
 25157,140413,20220428,    0,    0
 25157,140413,20220429,    2,    0
 25157,140413,20220430,    0,    0
 25157,140413,20220501,    0,    0
 25157,140413,20220502,    7,    0
 25157,140413,20220503,    0,    0
 25157,140413,20220504,    1,    0
 25157,140413,20220505,    7,    0
 25157,140413,20220506,   28,    0
 25157,140413,20220507,    0,    0
 25157,140413,20220508,    0,    0
 25157,140413,20220509,    4,    0
 25157,140413,20220510,   55,    0
 25157,140413,20220511,   34,    0
 25157,140413,20220512,   12,    0
 25157,140413,20220513,   25,    0
 25157,140413,20220514,   18,    0
 25157,140413,20220515,    6,    0
 25157,140413,20220516,    0,    0
 25157,140413,20220517,    0,    0
 25157,140413,20220518,   12,    0
 25157,140413,20220519,    0,    0
 25157,140413,20220520,  320,    0
 25157,140413,20220521,   57,    0
 25157,140413,20220522,    6,    0
 25157,140413,20220523,   89,    0
 25157,140413,20220524,  143,    0
 25157,140413,20220525,    4,    0
 25157,140413,20220526,    5,    0
 25157,140413,20220527,    4,    0
 25157,140413,20220528,    0,    0
 25157,140413,20220529,   45,    0
 25157,140413,20220530,   40,    0
 25157,140413,20220531,   48,    0
 25157,140413,20220601,   73,    0
 25157,140413,20220602,   18,    0
 25157,140413,20220603,    1,    0
 25157,140413,20220604,    0,    0
 25157,140413,20220605,    0,    0
 25157,140413,20220606,    0,    0
 25157,140413,20220607,    1,    0
 25157,140413,20220608,   42,    0
 25157,140413,20220609,    7,    0
 25157,140413,20220610,    0,    0
 25157,140413,20220611,   10,    0
 25157,140413,20220612,    5,    0
 25157,140413,20220613,    5,    0
 25157,140413,20220614,    4,    0
 25157,140413,20220615,   19,    0
 25157,140413,20220616,    6,    0
 25157,140413,20220617,   46,    0
 25157,140413,20220618,    5,    0
 25157,140413,20220619,    0,    0
 25157,140413,20220620,    4,    0
 25157,140413,20220621,    1,    0
 25157,140413,20220622,    1,    0
 25157,140413,20220623,    0,    0
 25157,140413,20220624,    0,    0
 25157,140413,20220625,  128,    0
 25157,140413,20220626,   57,    0
 25157,140413,20220627,  226,    0
 25157,140413,20220628,    0,    0
 25157,140413,20220629,    0,    0
 25157,140413,20220630,    0,    0
 25157,140413,20220701,  333,    0
 25157,140413,20220702,   15,    0
 25157,140413,20220703,    2,    0
 25157,140413,20220704,   24,    0
 25157,140413,20220705,   13,    0
 25157,140413,20220706,   37,    0
 25157,140413,20220707,    4,    0
