EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANG-SPOERERAU, GERMANY (STAID: 15722)
Blended and updated with sources:82445 86251 86381 89293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15722, 86251,19321101,   30,    0
 15722, 86251,19321102,   10,    0
 15722, 86251,19321103,    6,    0
 15722, 86251,19321104,    0,    0
 15722, 86251,19321105,   15,    0
 15722, 86251,19321106,    6,    0
 15722, 86251,19321107,    9,    0
 15722, 86251,19321108,    0,    0
 15722, 86251,19321109,    0,    0
 15722, 86251,19321110,    2,    0
 15722, 86251,19321111,    2,    0
 15722, 86251,19321112,    0,    0
 15722, 86251,19321113,    0,    0
 15722, 86251,19321114,    1,    0
 15722, 86251,19321115,    0,    0
 15722, 86251,19321116,    0,    0
 15722, 86251,19321117,    0,    0
 15722, 86251,19321118,    0,    0
 15722, 86251,19321119,    0,    0
 15722, 86251,19321120,    0,    0
 15722, 86251,19321121,   15,    0
 15722, 86251,19321122,    6,    0
 15722, 86251,19321123,   69,    0
 15722, 86251,19321124,   73,    0
 15722, 86251,19321125,  212,    0
 15722, 86251,19321126,    0,    0
 15722, 86251,19321127,   65,    0
 15722, 86251,19321128,    0,    0
 15722, 86251,19321129,    0,    0
 15722, 86251,19321130,   14,    0
 15722, 86251,19321201,    0,    0
 15722, 86251,19321202,    3,    0
 15722, 86251,19321203,    0,    0
 15722, 86251,19321204,   32,    0
 15722, 86251,19321205,    1,    0
 15722, 86251,19321206,    0,    0
 15722, 86251,19321207,    2,    0
 15722, 86251,19321208,    0,    0
 15722, 86251,19321209,   18,    0
 15722, 86251,19321210,    0,    0
 15722, 86251,19321211,    0,    0
 15722, 86251,19321212,    0,    0
 15722, 86251,19321213,    0,    0
 15722, 86251,19321214,    0,    0
 15722, 86251,19321215,    0,    0
 15722, 86251,19321216,    0,    0
 15722, 86251,19321217,    0,    0
 15722, 86251,19321218,    0,    0
 15722, 86251,19321219,    0,    0
 15722, 86251,19321220,    0,    0
 15722, 86251,19321221,    0,    0
 15722, 86251,19321222,    0,    0
 15722, 86251,19321223,    0,    0
 15722, 86251,19321224,    0,    0
 15722, 86251,19321225,    0,    0
 15722, 86251,19321226,    0,    0
 15722, 86251,19321227,    0,    0
 15722, 86251,19321228,    0,    0
 15722, 86251,19321229,    0,    0
 15722, 86251,19321230,    0,    0
 15722, 86251,19321231,    0,    0
 15722, 86251,19330101,    0,    0
 15722, 86251,19330102,    0,    0
 15722, 86251,19330103,    0,    0
 15722, 86251,19330104,   32,    0
 15722, 86251,19330105,    0,    0
 15722, 86251,19330106,   20,    0
 15722, 86251,19330107,   25,    0
 15722, 86251,19330108,    8,    0
 15722, 86251,19330109,   80,    0
 15722, 86251,19330110,    0,    0
 15722, 86251,19330111,    0,    0
 15722, 86251,19330112,    0,    0
 15722, 86251,19330113,    0,    0
 15722, 86251,19330114,    0,    0
 15722, 86251,19330115,    0,    0
