EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHUTTEN/SPESSART, GERMANY (STAID: 4929)
Blended and updated with sources:32238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4929, 32238,20061001,    0,    0
  4929, 32238,20061002,  160,    0
  4929, 32238,20061003,  248,    0
  4929, 32238,20061004,    1,    0
  4929, 32238,20061005,   22,    0
  4929, 32238,20061006,   20,    0
  4929, 32238,20061007,  127,    0
  4929, 32238,20061008,    0,    0
  4929, 32238,20061009,    0,    0
  4929, 32238,20061010,    0,    0
  4929, 32238,20061011,    0,    0
  4929, 32238,20061012,    0,    0
  4929, 32238,20061013,    8,    0
  4929, 32238,20061014,    0,    0
  4929, 32238,20061015,    0,    0
  4929, 32238,20061016,    0,    0
  4929, 32238,20061017,    0,    0
  4929, 32238,20061018,    0,    0
  4929, 32238,20061019,    0,    0
  4929, 32238,20061020,   29,    0
  4929, 32238,20061021,   27,    0
  4929, 32238,20061022,   20,    0
  4929, 32238,20061023,  192,    0
  4929, 32238,20061024,   56,    0
  4929, 32238,20061025,    0,    0
  4929, 32238,20061026,    0,    0
  4929, 32238,20061027,    4,    0
  4929, 32238,20061028,   24,    0
  4929, 32238,20061029,    0,    0
  4929, 32238,20061030,    0,    0
  4929, 32238,20061031,    8,    0
  4929, 32238,20061101,   32,    0
  4929, 32238,20061102,    2,    0
  4929, 32238,20061103,    5,    0
  4929, 32238,20061104,    3,    0
  4929, 32238,20061105,    2,    0
  4929, 32238,20061106,    0,    0
  4929, 32238,20061107,    0,    0
  4929, 32238,20061108,   34,    0
  4929, 32238,20061109,   42,    0
  4929, 32238,20061110,    0,    0
  4929, 32238,20061111,   69,    0
  4929, 32238,20061112,   23,    0
  4929, 32238,20061113,   79,    0
  4929, 32238,20061114,    3,    0
  4929, 32238,20061115,    2,    0
  4929, 32238,20061116,    4,    0
  4929, 32238,20061117,   42,    0
  4929, 32238,20061118,    8,    0
  4929, 32238,20061119,   36,    0
  4929, 32238,20061120,   33,    0
  4929, 32238,20061121,   14,    0
  4929, 32238,20061122,    3,    0
  4929, 32238,20061123,   74,    0
  4929, 32238,20061124,    2,    0
  4929, 32238,20061125,    0,    0
  4929, 32238,20061126,    0,    0
  4929, 32238,20061127,    0,    0
  4929, 32238,20061128,    1,    0
  4929, 32238,20061129,    7,    0
  4929, 32238,20061130,    0,    0
  4929, 32238,20061201,    0,    0
  4929, 32238,20061202,    0,    0
  4929, 32238,20061203,   45,    0
  4929, 32238,20061204,   55,    0
  4929, 32238,20061205,    2,    0
  4929, 32238,20061206,    6,    0
  4929, 32238,20061207,    2,    0
  4929, 32238,20061208,   13,    0
  4929, 32238,20061209,   12,    0
  4929, 32238,20061210,    0,    0
  4929, 32238,20061211,  112,    0
  4929, 32238,20061212,   27,    0
  4929, 32238,20061213,    0,    0
  4929, 32238,20061214,    0,    0
  4929, 32238,20061215,    0,    0
  4929, 32238,20061216,   47,    0
  4929, 32238,20061217,    6,    0
  4929, 32238,20061218,    0,    0
  4929, 32238,20061219,    0,    0
  4929, 32238,20061220,    0,    0
  4929, 32238,20061221,    0,    0
  4929, 32238,20061222,    0,    0
  4929, 32238,20061223,    0,    0
  4929, 32238,20061224,    0,    0
  4929, 32238,20061225,    0,    0
  4929, 32238,20061226,    0,    0
  4929, 32238,20061227,    0,    0
  4929, 32238,20061228,   26,    0
  4929, 32238,20061229,    0,    0
  4929, 32238,20061230,   44,    0
  4929, 32238,20061231,  126,    0
  4929, 32238,20070101,   90,    0
  4929, 32238,20070102,   88,    0
  4929, 32238,20070103,    3,    0
  4929, 32238,20070104,   48,    0
  4929, 32238,20070105,   45,    0
  4929, 32238,20070106,  123,    0
  4929, 32238,20070107,    7,    0
  4929, 32238,20070108,   25,    0
  4929, 32238,20070109,    7,    0
  4929, 32238,20070110,   31,    0
  4929, 32238,20070111,  100,    0
  4929, 32238,20070112,    0,    0
  4929, 32238,20070113,    9,    0
  4929, 32238,20070114,    0,    0
  4929, 32238,20070115,    0,    0
  4929, 32238,20070116,    0,    0
  4929, 32238,20070117,   63,    0
  4929, 32238,20070118,  251,    0
  4929, 32238,20070119,  103,    0
  4929, 32238,20070120,   71,    0
  4929, 32238,20070121,    3,    0
  4929, 32238,20070122,    0,    0
  4929, 32238,20070123,    0,    0
  4929, 32238,20070124,    0,    0
  4929, 32238,20070125,    0,    0
  4929, 32238,20070126,   29,    0
  4929, 32238,20070127,   16,    0
  4929, 32238,20070128,   23,    0
  4929, 32238,20070129,   27,    0
  4929, 32238,20070130,    0,    0
  4929, 32238,20070131,    2,    0
  4929, 32238,20070201,    2,    0
  4929, 32238,20070202,    4,    0
  4929, 32238,20070203,    0,    0
  4929, 32238,20070204,    0,    0
  4929, 32238,20070205,   78,    0
  4929, 32238,20070206,   72,    0
  4929, 32238,20070207,   60,    0
  4929, 32238,20070208,   95,    0
  4929, 32238,20070209,   11,    0
  4929, 32238,20070210,   30,    0
  4929, 32238,20070211,  113,    0
  4929, 32238,20070212,  106,    0
  4929, 32238,20070213,   29,    0
  4929, 32238,20070214,  136,    0
  4929, 32238,20070215,    0,    0
  4929, 32238,20070216,    0,    0
  4929, 32238,20070217,    0,    0
  4929, 32238,20070218,    0,    0
  4929, 32238,20070219,    0,    0
  4929, 32238,20070220,    0,    0
  4929, 32238,20070221,   16,    0
  4929, 32238,20070222,    0,    0
  4929, 32238,20070223,    1,    0
  4929, 32238,20070224,   60,    0
  4929, 32238,20070225,  100,    0
  4929, 32238,20070226,   16,    0
  4929, 32238,20070227,  121,    0
  4929, 32238,20070228,   89,    0
  4929, 32238,20070301,  108,    0
  4929, 32238,20070302,   44,    0
  4929, 32238,20070303,  116,    0
  4929, 32238,20070304,    0,    0
  4929, 32238,20070305,    0,    0
  4929, 32238,20070306,   14,    0
  4929, 32238,20070307,   14,    0
  4929, 32238,20070308,    0,    0
  4929, 32238,20070309,   37,    0
  4929, 32238,20070310,    0,    0
  4929, 32238,20070311,    0,    0
  4929, 32238,20070312,    0,    0
  4929, 32238,20070313,    0,    0
  4929, 32238,20070314,    0,    0
  4929, 32238,20070315,    0,    0
  4929, 32238,20070316,    0,    0
  4929, 32238,20070317,    6,    0
  4929, 32238,20070318,  159,    0
  4929, 32238,20070319,   29,    0
  4929, 32238,20070320,    3,    0
  4929, 32238,20070321,   35,    0
  4929, 32238,20070322,  104,    0
  4929, 32238,20070323,   31,    0
  4929, 32238,20070324,   83,    0
  4929, 32238,20070325,    0,    0
  4929, 32238,20070326,    0,    0
  4929, 32238,20070327,    1,    0
  4929, 32238,20070328,    1,    0
  4929, 32238,20070329,    5,    0
  4929, 32238,20070330,    0,    0
  4929, 32238,20070331,    1,    0
  4929, 32238,20070401,    0,    0
  4929, 32238,20070402,    0,    0
  4929, 32238,20070403,    4,    0
  4929, 32238,20070404,    0,    0
  4929, 32238,20070405,    0,    0
  4929, 32238,20070406,    0,    0
  4929, 32238,20070407,    0,    0
  4929, 32238,20070408,    0,    0
  4929, 32238,20070409,    0,    0
  4929, 32238,20070410,    0,    0
  4929, 32238,20070411,    0,    0
  4929, 32238,20070412,    0,    0
  4929, 32238,20070413,    0,    0
  4929, 32238,20070414,    0,    0
  4929, 32238,20070415,    0,    0
  4929, 32238,20070416,    0,    0
  4929, 32238,20070417,    0,    0
  4929, 32238,20070418,    0,    0
