EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBDAM (OUD), NETHERLANDS (STAID: 20573)
Blended and updated with sources:109339 109364 109390 109430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20573,109430,19340401,-9999,    9
 20573,109430,19340402,-9999,    9
 20573,109430,19340403,-9999,    9
 20573,109430,19340404,-9999,    9
 20573,109430,19340405,-9999,    9
 20573,109430,19340406,-9999,    9
 20573,109430,19340407,-9999,    9
 20573,109430,19340408,-9999,    9
 20573,109430,19340409,-9999,    9
 20573,109430,19340410,-9999,    9
 20573,109430,19340411,-9999,    9
 20573,109430,19340412,-9999,    9
 20573,109430,19340413,-9999,    9
 20573,109430,19340414,-9999,    9
 20573,109430,19340415,-9999,    9
 20573,109430,19340416,-9999,    9
 20573,109430,19340417,-9999,    9
 20573,109430,19340418,-9999,    9
 20573,109430,19340419,-9999,    9
 20573,109430,19340420,-9999,    9
 20573,109430,19340421,-9999,    9
 20573,109430,19340422,-9999,    9
 20573,109430,19340423,-9999,    9
 20573,109430,19340424,-9999,    9
 20573,109430,19340425,-9999,    9
 20573,109430,19340426,-9999,    9
 20573,109430,19340427,-9999,    9
 20573,109430,19340428,-9999,    9
 20573,109430,19340429,-9999,    9
 20573,109430,19340430,    1,    0
 20573,109430,19340501,    6,    0
 20573,109430,19340502,    9,    0
 20573,109430,19340503,    2,    0
 20573,109430,19340504,    4,    0
 20573,109430,19340505,    0,    0
 20573,109430,19340506,    0,    0
 20573,109430,19340507,    3,    0
 20573,109430,19340508,    0,    0
 20573,109430,19340509,   17,    0
 20573,109430,19340510,    0,    0
 20573,109430,19340511,    0,    0
 20573,109430,19340512,   47,    0
 20573,109430,19340513,    1,    0
 20573,109430,19340514,    8,    0
 20573,109430,19340515,    2,    0
 20573,109430,19340516,   75,    0
 20573,109430,19340517,   11,    0
 20573,109430,19340518,    0,    0
 20573,109430,19340519,    0,    0
 20573,109430,19340520,    0,    0
 20573,109430,19340521,    0,    0
 20573,109430,19340522,    4,    0
 20573,109430,19340523,    0,    0
 20573,109430,19340524,    0,    0
 20573,109430,19340525,    6,    0
 20573,109430,19340526,    1,    1
 20573,109430,19340527,    0,    1
 20573,109430,19340528,    0,    1
 20573,109430,19340529,    0,    1
 20573,109430,19340530,    0,    1
 20573,109430,19340531,    0,    1
 20573,109430,19340601,    0,    1
 20573,109430,19340602,    0,    1
 20573,109430,19340603,    0,    1
 20573,109430,19340604,    0,    1
 20573,109430,19340605,   13,    0
 20573,109430,19340606,   44,    0
