EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOVDOR, RUSSIAN FEDERATION (STAID: 8060)
Blended and updated with sources:48075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8060, 48075,19590101,   25,    0
  8060, 48075,19590102,    6,    0
  8060, 48075,19590103,    0,    0
  8060, 48075,19590104,   24,    0
  8060, 48075,19590105,   21,    0
  8060, 48075,19590106,   84,    0
  8060, 48075,19590107,    4,    0
  8060, 48075,19590108,    3,    0
  8060, 48075,19590109,    0,    0
  8060, 48075,19590110,    1,    0
  8060, 48075,19590111,    0,    0
  8060, 48075,19590112,   11,    0
  8060, 48075,19590113,   37,    0
  8060, 48075,19590114,   48,    0
  8060, 48075,19590115,   25,    0
  8060, 48075,19590116,    0,    0
  8060, 48075,19590117,    7,    0
  8060, 48075,19590118,    0,    0
  8060, 48075,19590119,    1,    0
  8060, 48075,19590120,   11,    0
  8060, 48075,19590121,    2,    0
  8060, 48075,19590122,    7,    0
  8060, 48075,19590123,   27,    0
  8060, 48075,19590124,   23,    0
  8060, 48075,19590125,    0,    0
  8060, 48075,19590126,-9999,    9
  8060, 48075,19590127,   14,    0
  8060, 48075,19590128,    3,    0
  8060, 48075,19590129,    0,    0
  8060, 48075,19590130,   47,    0
  8060, 48075,19590131,   21,    0
  8060, 48075,19590201,    1,    0
  8060, 48075,19590202,   15,    0
  8060, 48075,19590203,    5,    0
  8060, 48075,19590204,    2,    0
  8060, 48075,19590205,    8,    0
  8060, 48075,19590206,    0,    0
  8060, 48075,19590207,    0,    0
  8060, 48075,19590208,    0,    0
  8060, 48075,19590209,    2,    0
  8060, 48075,19590210,    0,    0
  8060, 48075,19590211,    0,    0
  8060, 48075,19590212,    0,    0
  8060, 48075,19590213,    0,    0
  8060, 48075,19590214,    0,    0
  8060, 48075,19590215,   13,    0
  8060, 48075,19590216,    0,    0
  8060, 48075,19590217,   15,    0
  8060, 48075,19590218,    0,    0
  8060, 48075,19590219,    3,    0
  8060, 48075,19590220,   34,    0
  8060, 48075,19590221,   17,    0
  8060, 48075,19590222,    2,    0
  8060, 48075,19590223,    0,    0
  8060, 48075,19590224,   31,    0
  8060, 48075,19590225,   21,    0
  8060, 48075,19590226,   13,    0
  8060, 48075,19590227,   24,    0
  8060, 48075,19590228,    1,    0
  8060, 48075,19590301,    0,    0
  8060, 48075,19590302,    0,    0
  8060, 48075,19590303,    0,    0
  8060, 48075,19590304,    0,    0
  8060, 48075,19590305,    0,    0
  8060, 48075,19590306,   24,    0
  8060, 48075,19590307,   18,    0
  8060, 48075,19590308,   12,    0
  8060, 48075,19590309,    7,    0
  8060, 48075,19590310,    0,    0
  8060, 48075,19590311,    0,    0
  8060, 48075,19590312,    0,    0
  8060, 48075,19590313,    0,    0
  8060, 48075,19590314,    0,    0
  8060, 48075,19590315,    0,    0
  8060, 48075,19590316,    3,    0
  8060, 48075,19590317,    0,    0
  8060, 48075,19590318,    2,    0
  8060, 48075,19590319,    0,    0
  8060, 48075,19590320,    0,    0
  8060, 48075,19590321,-9999,    9
  8060, 48075,19590322,    0,    0
  8060, 48075,19590323,    0,    0
  8060, 48075,19590324,    0,    0
  8060, 48075,19590325,    3,    0
  8060, 48075,19590326,    0,    0
  8060, 48075,19590327,    0,    0
  8060, 48075,19590328,    0,    0
  8060, 48075,19590329,    0,    0
  8060, 48075,19590330,    0,    0
  8060, 48075,19590331,    0,    0
  8060, 48075,19590401,    0,    0
  8060, 48075,19590402,   33,    0
  8060, 48075,19590403,    1,    0
  8060, 48075,19590404,    0,    0
  8060, 48075,19590405,   15,    0
  8060, 48075,19590406,   24,    0
  8060, 48075,19590407,    0,    0
  8060, 48075,19590408,    0,    0
  8060, 48075,19590409,    0,    0
  8060, 48075,19590410,    0,    0
  8060, 48075,19590411,    0,    0
  8060, 48075,19590412,    0,    0
  8060, 48075,19590413,    0,    0
  8060, 48075,19590414,    2,    0
  8060, 48075,19590415,   23,    0
  8060, 48075,19590416,    1,    0
  8060, 48075,19590417,  119,    0
  8060, 48075,19590418,   36,    0
  8060, 48075,19590419,    0,    0
  8060, 48075,19590420,    3,    0
  8060, 48075,19590421,    0,    0
  8060, 48075,19590422,    0,    0
  8060, 48075,19590423,    0,    0
  8060, 48075,19590424,    0,    0
  8060, 48075,19590425,    0,    0
  8060, 48075,19590426,    0,    0
  8060, 48075,19590427,    0,    0
  8060, 48075,19590428,    0,    0
  8060, 48075,19590429,    0,    0
  8060, 48075,19590430,    0,    0
  8060, 48075,19590501,-9999,    9
  8060, 48075,19590502,    0,    0
  8060, 48075,19590503,    0,    0
  8060, 48075,19590504,    0,    0
  8060, 48075,19590505,    0,    0
  8060, 48075,19590506,    0,    0
  8060, 48075,19590507,   15,    0
  8060, 48075,19590508,   15,    0
  8060, 48075,19590509,    9,    0
  8060, 48075,19590510,    0,    0
  8060, 48075,19590511,    9,    0
  8060, 48075,19590512,    0,    0
  8060, 48075,19590513,    0,    0
  8060, 48075,19590514,    0,    0
  8060, 48075,19590515,    0,    0
  8060, 48075,19590516,    0,    0
  8060, 48075,19590517,    3,    0
  8060, 48075,19590518,    3,    0
  8060, 48075,19590519,   13,    0
  8060, 48075,19590520,   58,    0
  8060, 48075,19590521,    2,    0
  8060, 48075,19590522,    0,    0
  8060, 48075,19590523,    1,    0
  8060, 48075,19590524,    0,    0
  8060, 48075,19590525,    0,    0
  8060, 48075,19590526,    0,    0
  8060, 48075,19590527,    8,    0
  8060, 48075,19590528,    1,    0
  8060, 48075,19590529,    0,    0
  8060, 48075,19590530,    0,    0
  8060, 48075,19590531,    0,    0
  8060, 48075,19590601,   53,    0
  8060, 48075,19590602,    0,    0
  8060, 48075,19590603,    0,    0
  8060, 48075,19590604,    0,    0
  8060, 48075,19590605,    4,    0
  8060, 48075,19590606,   18,    0
  8060, 48075,19590607,    0,    0
  8060, 48075,19590608,    0,    0
  8060, 48075,19590609,    0,    0
  8060, 48075,19590610,    0,    0
  8060, 48075,19590611,    0,    0
  8060, 48075,19590612,    0,    0
  8060, 48075,19590613,    0,    0
  8060, 48075,19590614,   10,    0
  8060, 48075,19590615,    0,    0
  8060, 48075,19590616,    0,    0
  8060, 48075,19590617,    2,    0
  8060, 48075,19590618,    0,    0
  8060, 48075,19590619,    0,    0
  8060, 48075,19590620,    5,    0
  8060, 48075,19590621,   16,    0
  8060, 48075,19590622,    0,    0
  8060, 48075,19590623,    0,    0
  8060, 48075,19590624,    0,    0
  8060, 48075,19590625,    0,    0
  8060, 48075,19590626,    0,    0
  8060, 48075,19590627,    3,    0
  8060, 48075,19590628,   27,    0
  8060, 48075,19590629,    2,    0
  8060, 48075,19590630,    0,    0
  8060, 48075,19590701,-9999,    9
  8060, 48075,19590702,   32,    0
  8060, 48075,19590703,    0,    0
  8060, 48075,19590704,   64,    0
  8060, 48075,19590705,   55,    0
  8060, 48075,19590706,    0,    0
  8060, 48075,19590707,    0,    0
  8060, 48075,19590708,   46,    0
  8060, 48075,19590709,   49,    0
  8060, 48075,19590710,   24,    0
  8060, 48075,19590711,   21,    0
  8060, 48075,19590712,    0,    0
  8060, 48075,19590713,    0,    0
  8060, 48075,19590714,  109,    0
  8060, 48075,19590715,  137,    0
  8060, 48075,19590716,   23,    0
  8060, 48075,19590717,    0,    0
  8060, 48075,19590718,    0,    0
  8060, 48075,19590719,-9999,    9
  8060, 48075,19590720,    0,    0
  8060, 48075,19590721,    0,    0
  8060, 48075,19590722,    0,    0
  8060, 48075,19590723,    0,    0
  8060, 48075,19590724,    0,    0
  8060, 48075,19590725,    0,    0
  8060, 48075,19590726,    0,    0
  8060, 48075,19590727,   17,    0
  8060, 48075,19590728,-9999,    9
  8060, 48075,19590729,   77,    0
  8060, 48075,19590730,   14,    0
  8060, 48075,19590731,    3,    0
  8060, 48075,19590801,    0,    0
  8060, 48075,19590802,    0,    0
  8060, 48075,19590803,    0,    0
  8060, 48075,19590804,   34,    0
  8060, 48075,19590805,  259,    0
  8060, 48075,19590806,  197,    0
  8060, 48075,19590807,-9999,    9
  8060, 48075,19590808,   64,    0
  8060, 48075,19590809,   11,    0
  8060, 48075,19590810,    0,    0
  8060, 48075,19590811,    0,    0
  8060, 48075,19590812,-9999,    9
  8060, 48075,19590813,    0,    0
  8060, 48075,19590814,    0,    0
  8060, 48075,19590815,    0,    0
  8060, 48075,19590816,    1,    0
  8060, 48075,19590817,    0,    0
  8060, 48075,19590818,    0,    0
  8060, 48075,19590819,    2,    0
  8060, 48075,19590820,    0,    0
  8060, 48075,19590821,   16,    0
  8060, 48075,19590822,   36,    0
  8060, 48075,19590823,   85,    0
  8060, 48075,19590824,   18,    0
  8060, 48075,19590825,    9,    0
  8060, 48075,19590826,  339,    0
  8060, 48075,19590827,  240,    0
  8060, 48075,19590828,   79,    0
  8060, 48075,19590829,   27,    0
  8060, 48075,19590830,   35,    0
  8060, 48075,19590831,    5,    0
  8060, 48075,19590901,-9999,    9
  8060, 48075,19590902,   20,    0
  8060, 48075,19590903,    0,    0
