EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTASKOV, RUSSIAN FEDERATION (STAID: 1162)
Blended and updated with sources:2740 926389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1162,  2740,19500101,    0,    0
  1162,  2740,19500102,    0,    0
  1162,  2740,19500103,    0,    0
  1162,  2740,19500104,    0,    0
  1162,  2740,19500105,    0,    0
  1162,  2740,19500106,    0,    0
  1162,  2740,19500107,    0,    0
  1162,  2740,19500108,    0,    0
  1162,  2740,19500109,    5,    0
  1162,  2740,19500110,    0,    0
  1162,  2740,19500111,    0,    0
  1162,  2740,19500112,    0,    0
  1162,  2740,19500113,    0,    0
  1162,  2740,19500114,   19,    0
  1162,  2740,19500115,    6,    0
  1162,  2740,19500116,    2,    0
  1162,  2740,19500117,    0,    0
  1162,  2740,19500118,    0,    0
  1162,  2740,19500119,    1,    0
  1162,  2740,19500120,    9,    0
  1162,  2740,19500121,   11,    0
  1162,  2740,19500122,    0,    0
  1162,  2740,19500123,    0,    0
  1162,  2740,19500124,    0,    0
  1162,  2740,19500125,-9999,    9
  1162,  2740,19500126,    0,    0
  1162,  2740,19500127,-9999,    9
  1162,  2740,19500128,    1,    0
  1162,  2740,19500129,    8,    0
  1162,  2740,19500130,    0,    0
  1162,  2740,19500131,    2,    0
  1162,  2740,19500201,    8,    0
  1162,  2740,19500202,    0,    0
  1162,  2740,19500203,    0,    0
  1162,  2740,19500204,    0,    0
  1162,  2740,19500205,    0,    0
  1162,  2740,19500206,    0,    0
  1162,  2740,19500207,    9,    0
  1162,  2740,19500208,   26,    0
  1162,  2740,19500209,    1,    0
  1162,  2740,19500210,    0,    0
  1162,  2740,19500211,   22,    0
  1162,  2740,19500212,   15,    0
  1162,  2740,19500213,   10,    0
  1162,  2740,19500214,   31,    0
  1162,  2740,19500215,   21,    0
  1162,  2740,19500216,    0,    0
  1162,  2740,19500217,    0,    0
  1162,  2740,19500218,   32,    0
  1162,  2740,19500219,   43,    0
  1162,  2740,19500220,    0,    0
  1162,  2740,19500221,    0,    0
  1162,  2740,19500222,   43,    0
  1162,  2740,19500223,-9999,    9
  1162,  2740,19500224,   41,    0
  1162,  2740,19500225,   20,    0
  1162,  2740,19500226,   88,    0
  1162,  2740,19500227,   48,    0
  1162,  2740,19500228,   62,    0
  1162,  2740,19500301,    0,    0
  1162,  2740,19500302,    0,    0
  1162,  2740,19500303,   13,    0
  1162,  2740,19500304,    5,    0
  1162,  2740,19500305,    4,    0
  1162,  2740,19500306,   15,    0
  1162,  2740,19500307,   10,    0
  1162,  2740,19500308,    5,    0
  1162,  2740,19500309,    3,    0
  1162,  2740,19500310,    1,    0
  1162,  2740,19500311,    0,    0
  1162,  2740,19500312,   11,    0
  1162,  2740,19500313,   14,    0
  1162,  2740,19500314,    0,    0
  1162,  2740,19500315,   30,    0
  1162,  2740,19500316,    0,    0
  1162,  2740,19500317,    0,    0
  1162,  2740,19500318,    0,    0
  1162,  2740,19500319,    0,    0
  1162,  2740,19500320,    0,    0
  1162,  2740,19500321,    0,    0
  1162,  2740,19500322,   18,    0
  1162,  2740,19500323,   12,    0
  1162,  2740,19500324,    0,    0
  1162,  2740,19500325,    0,    0
  1162,  2740,19500326,    0,    0
  1162,  2740,19500327,    0,    0
  1162,  2740,19500328,   24,    0
  1162,  2740,19500329,    0,    0
  1162,  2740,19500330,    2,    0
  1162,  2740,19500331,    0,    0
  1162,  2740,19500401,    0,    0
  1162,  2740,19500402,    0,    0
  1162,  2740,19500403,-9999,    9
  1162,  2740,19500404,    0,    0
  1162,  2740,19500405,   56,    0
  1162,  2740,19500406,    1,    0
  1162,  2740,19500407,    0,    0
  1162,  2740,19500408,    0,    0
  1162,  2740,19500409,    0,    0
  1162,  2740,19500410,    0,    0
  1162,  2740,19500411,    0,    0
  1162,  2740,19500412,    8,    0
  1162,  2740,19500413,   36,    0
  1162,  2740,19500414,    9,    0
  1162,  2740,19500415,   74,    0
  1162,  2740,19500416,-9999,    9
  1162,  2740,19500417,    7,    0
  1162,  2740,19500418,    0,    0
  1162,  2740,19500419,    0,    0
  1162,  2740,19500420,    0,    0
  1162,  2740,19500421,    0,    0
  1162,  2740,19500422,-9999,    9
  1162,  2740,19500423,  100,    0
  1162,  2740,19500424,    8,    0
  1162,  2740,19500425,    0,    0
  1162,  2740,19500426,    0,    0
  1162,  2740,19500427,    0,    0
  1162,  2740,19500428,    0,    0
  1162,  2740,19500429,   31,    0
  1162,  2740,19500430,   14,    0
  1162,  2740,19500501,    0,    0
  1162,  2740,19500502,    0,    0
  1162,  2740,19500503,    0,    0
  1162,  2740,19500504,    0,    0
  1162,  2740,19500505,    0,    0
  1162,  2740,19500506,    0,    0
  1162,  2740,19500507,    0,    0
  1162,  2740,19500508,    0,    0
  1162,  2740,19500509,   23,    0
  1162,  2740,19500510,    0,    0
  1162,  2740,19500511,   28,    0
  1162,  2740,19500512,    0,    0
  1162,  2740,19500513,   17,    0
  1162,  2740,19500514,    0,    0
  1162,  2740,19500515,   80,    0
  1162,  2740,19500516,   95,    0
  1162,  2740,19500517,    3,    0
  1162,  2740,19500518,    1,    0
  1162,  2740,19500519,    0,    0
  1162,  2740,19500520,    2,    0
  1162,  2740,19500521,    0,    0
  1162,  2740,19500522,    0,    0
  1162,  2740,19500523,   40,    0
  1162,  2740,19500524,   81,    0
  1162,  2740,19500525,    0,    0
  1162,  2740,19500526,    0,    0
  1162,  2740,19500527,    1,    0
  1162,  2740,19500528,   61,    0
  1162,  2740,19500529,   44,    0
  1162,  2740,19500530,   58,    0
  1162,  2740,19500531,   15,    0
  1162,  2740,19500601,   56,    0
  1162,  2740,19500602,    0,    0
  1162,  2740,19500603,    4,    0
  1162,  2740,19500604,    0,    0
  1162,  2740,19500605,    1,    0
  1162,  2740,19500606,-9999,    9
  1162,  2740,19500607,    4,    0
  1162,  2740,19500608,    2,    0
  1162,  2740,19500609,    6,    0
  1162,  2740,19500610,   89,    0
  1162,  2740,19500611,   30,    0
  1162,  2740,19500612,   42,    0
  1162,  2740,19500613,   99,    0
  1162,  2740,19500614,    8,    0
  1162,  2740,19500615,    0,    0
  1162,  2740,19500616,    2,    0
  1162,  2740,19500617,    0,    0
  1162,  2740,19500618,    0,    0
  1162,  2740,19500619,  142,    0
  1162,  2740,19500620,    0,    0
  1162,  2740,19500621,    0,    0
  1162,  2740,19500622,    0,    0
  1162,  2740,19500623,    0,    0
  1162,  2740,19500624,  153,    0
  1162,  2740,19500625,  310,    0
  1162,  2740,19500626,  140,    0
  1162,  2740,19500627,    0,    0
  1162,  2740,19500628,    0,    0
  1162,  2740,19500629,   68,    0
  1162,  2740,19500630,   12,    0
  1162,  2740,19500701,   48,    0
  1162,  2740,19500702,    0,    0
  1162,  2740,19500703,   24,    0
  1162,  2740,19500704,   13,    0
  1162,  2740,19500705,    5,    0
  1162,  2740,19500706,    0,    0
  1162,  2740,19500707,    0,    0
  1162,  2740,19500708,  175,    0
  1162,  2740,19500709,    0,    0
  1162,  2740,19500710,   10,    0
  1162,  2740,19500711,    0,    0
  1162,  2740,19500712,    0,    0
  1162,  2740,19500713,    0,    0
  1162,  2740,19500714,   20,    0
  1162,  2740,19500715,   72,    0
  1162,  2740,19500716,    0,    0
  1162,  2740,19500717,    0,    0
  1162,  2740,19500718,    0,    0
  1162,  2740,19500719,   66,    0
  1162,  2740,19500720,  154,    0
  1162,  2740,19500721,    0,    0
  1162,  2740,19500722,    0,    0
  1162,  2740,19500723,    0,    0
  1162,  2740,19500724,-9999,    9
  1162,  2740,19500725,    0,    0
  1162,  2740,19500726,  143,    0
  1162,  2740,19500727,    0,    0
  1162,  2740,19500728,    0,    0
  1162,  2740,19500729,    0,    0
  1162,  2740,19500730,    0,    0
  1162,  2740,19500731,    0,    0
  1162,  2740,19500801,    0,    0
  1162,  2740,19500802,   12,    0
  1162,  2740,19500803,    7,    0
  1162,  2740,19500804,    8,    0
  1162,  2740,19500805,    0,    0
  1162,  2740,19500806,   73,    0
  1162,  2740,19500807,   63,    0
  1162,  2740,19500808,   86,    0
  1162,  2740,19500809,    8,    0
  1162,  2740,19500810,    0,    0
  1162,  2740,19500811,    0,    0
  1162,  2740,19500812,    0,    0
  1162,  2740,19500813,    1,    0
  1162,  2740,19500814,   46,    0
  1162,  2740,19500815,   65,    0
  1162,  2740,19500816,   50,    0
  1162,  2740,19500817,    0,    0
  1162,  2740,19500818,    0,    0
  1162,  2740,19500819,    0,    0
  1162,  2740,19500820,    0,    0
  1162,  2740,19500821,    0,    0
  1162,  2740,19500822,   22,    0
  1162,  2740,19500823,    0,    0
  1162,  2740,19500824,  165,    0
  1162,  2740,19500825,    0,    0
  1162,  2740,19500826,    0,    0
  1162,  2740,19500827,    0,    0
  1162,  2740,19500828,    0,    0
  1162,  2740,19500829,    8,    0
  1162,  2740,19500830,   45,    0
  1162,  2740,19500831,   16,    0
  1162,  2740,19500901,    0,    0
  1162,  2740,19500902,    0,    0
  1162,  2740,19500903,  152,    0
