EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROLLBACH, GERMANY (STAID: 4422)
Blended and updated with sources:26154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4422, 26154,19410101,   60,    0
  4422, 26154,19410102,   45,    0
  4422, 26154,19410103,    5,    0
  4422, 26154,19410104,    0,    0
  4422, 26154,19410105,    3,    0
  4422, 26154,19410106,    0,    0
  4422, 26154,19410107,    0,    0
  4422, 26154,19410108,    0,    0
  4422, 26154,19410109,    0,    0
  4422, 26154,19410110,    0,    0
  4422, 26154,19410111,    0,    0
  4422, 26154,19410112,    0,    0
  4422, 26154,19410113,   36,    0
  4422, 26154,19410114,    0,    0
  4422, 26154,19410115,    0,    0
  4422, 26154,19410116,   22,    0
  4422, 26154,19410117,    0,    0
  4422, 26154,19410118,   41,    0
  4422, 26154,19410119,   35,    0
  4422, 26154,19410120,   52,    0
  4422, 26154,19410121,    6,    0
  4422, 26154,19410122,    5,    0
  4422, 26154,19410123,   29,    0
  4422, 26154,19410124,   71,    0
  4422, 26154,19410125,  185,    0
  4422, 26154,19410126,   18,    0
  4422, 26154,19410127,    0,    0
  4422, 26154,19410128,    0,    0
  4422, 26154,19410129,    0,    0
  4422, 26154,19410130,    0,    0
  4422, 26154,19410131,    6,    0
  4422, 26154,19410201,   77,    0
  4422, 26154,19410202,    0,    0
  4422, 26154,19410203,    0,    0
  4422, 26154,19410204,    0,    0
  4422, 26154,19410205,    0,    0
  4422, 26154,19410206,    0,    0
  4422, 26154,19410207,    0,    0
  4422, 26154,19410208,   40,    0
  4422, 26154,19410209,    0,    0
  4422, 26154,19410210,    0,    0
  4422, 26154,19410211,    0,    0
  4422, 26154,19410212,    8,    0
  4422, 26154,19410213,  130,    0
  4422, 26154,19410214,    0,    0
  4422, 26154,19410215,    0,    0
  4422, 26154,19410216,   20,    0
  4422, 26154,19410217,   16,    0
  4422, 26154,19410218,    8,    0
  4422, 26154,19410219,   13,    0
  4422, 26154,19410220,   20,    0
  4422, 26154,19410221,   37,    0
  4422, 26154,19410222,    1,    0
  4422, 26154,19410223,    3,    0
  4422, 26154,19410224,   49,    0
  4422, 26154,19410225,   30,    0
  4422, 26154,19410226,    0,    0
  4422, 26154,19410227,   40,    0
  4422, 26154,19410228,   22,    0
  4422, 26154,19410301,   36,    0
