EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKALEN, GERMANY (STAID: 14338)
Blended and updated with sources:82705 83759 85963 86525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14338, 82705,18880329,  112,    0
 14338, 82705,18880330,    0,    0
 14338, 82705,18880331,   36,    0
 14338, 82705,18880401,   23,    0
 14338, 82705,18880402,   24,    0
 14338, 82705,18880403,   18,    0
 14338, 82705,18880404,    0,    0
 14338, 82705,18880405,    0,    0
 14338, 82705,18880406,    0,    0
 14338, 82705,18880407,    0,    0
 14338, 82705,18880408,   13,    0
 14338, 82705,18880409,    1,    0
 14338, 82705,18880410,    0,    0
 14338, 82705,18880411,    0,    0
 14338, 82705,18880412,   20,    0
 14338, 82705,18880413,   32,    0
 14338, 82705,18880414,    0,    0
 14338, 82705,18880415,    0,    0
 14338, 82705,18880416,    0,    0
 14338, 82705,18880417,   20,    0
 14338, 82705,18880418,   19,    0
 14338, 82705,18880419,    0,    0
 14338, 82705,18880420,   50,    0
 14338, 82705,18880421,   12,    0
 14338, 82705,18880422,    0,    0
 14338, 82705,18880423,   40,    0
 14338, 82705,18880424,  168,    0
 14338, 82705,18880425,   15,    0
 14338, 82705,18880426,    0,    0
 14338, 82705,18880427,   13,    0
 14338, 82705,18880428,    0,    0
 14338, 82705,18880429,    0,    0
 14338, 82705,18880430,    0,    0
 14338, 82705,18880501,   56,    0
 14338, 82705,18880502,    0,    0
 14338, 82705,18880503,   21,    0
 14338, 82705,18880504,   19,    0
 14338, 82705,18880505,   47,    0
 14338, 82705,18880506,    8,    0
 14338, 82705,18880507,    0,    0
 14338, 82705,18880508,    0,    0
 14338, 82705,18880509,    0,    0
 14338, 82705,18880510,    0,    0
 14338, 82705,18880511,   14,    0
 14338, 82705,18880512,   13,    0
 14338, 82705,18880513,    1,    0
 14338, 82705,18880514,    0,    0
 14338, 82705,18880515,    0,    0
 14338, 82705,18880516,    0,    0
 14338, 82705,18880517,    0,    0
 14338, 82705,18880518,    0,    0
 14338, 82705,18880519,    0,    0
 14338, 82705,18880520,    2,    0
 14338, 82705,18880521,    0,    0
 14338, 82705,18880522,    0,    0
 14338, 82705,18880523,    0,    0
 14338, 82705,18880524,    0,    0
 14338, 82705,18880525,    6,    0
 14338, 82705,18880526,    0,    0
 14338, 82705,18880527,    0,    0
 14338, 82705,18880528,    0,    0
 14338, 82705,18880529,    0,    0
 14338, 82705,18880530,   11,    0
 14338, 82705,18880531,   13,    0
 14338, 82705,18880601,    5,    0
 14338, 82705,18880602,    0,    0
 14338, 82705,18880603,   11,    0
 14338, 82705,18880604,    0,    0
 14338, 82705,18880605,    0,    0
 14338, 82705,18880606,    0,    0
 14338, 82705,18880607,   35,    0
 14338, 82705,18880608,    0,    0
 14338, 82705,18880609,   13,    0
 14338, 82705,18880610,    1,    0
 14338, 82705,18880611,    0,    0
 14338, 82705,18880612,    0,    0
 14338, 82705,18880613,    0,    0
 14338, 82705,18880614,   34,    0
 14338, 82705,18880615,   72,    0
 14338, 82705,18880616,   74,    0
 14338, 82705,18880617,    0,    0
 14338, 82705,18880618,    1,    0
 14338, 82705,18880619,   66,    0
 14338, 82705,18880620,   10,    0
 14338, 82705,18880621,    0,    0
 14338, 82705,18880622,    0,    0
 14338, 82705,18880623,    0,    0
 14338, 82705,18880624,    0,    0
 14338, 82705,18880625,    0,    0
 14338, 82705,18880626,    0,    0
 14338, 82705,18880627,    0,    0
 14338, 82705,18880628,  141,    0
 14338, 82705,18880629,   25,    0
 14338, 82705,18880630,   92,    0
 14338, 82705,18880701,   43,    0
 14338, 82705,18880702,    0,    0
 14338, 82705,18880703,   25,    0
 14338, 82705,18880704,    9,    0
 14338, 82705,18880705,  162,    0
 14338, 82705,18880706,  113,    0
 14338, 82705,18880707,   15,    0
 14338, 82705,18880708,    3,    0
 14338, 82705,18880709,    0,    0
 14338, 82705,18880710,   65,    0
 14338, 82705,18880711,   65,    0
 14338, 82705,18880712,  191,    0
 14338, 82705,18880713,   45,    0
 14338, 82705,18880714,    0,    0
 14338, 82705,18880715,    0,    0
 14338, 82705,18880716,    0,    0
 14338, 82705,18880717,  181,    0
 14338, 82705,18880718,   25,    0
 14338, 82705,18880719,   70,    0
 14338, 82705,18880720,    0,    0
 14338, 82705,18880721,    0,    0
 14338, 82705,18880722,    0,    0
 14338, 82705,18880723,   72,    0
 14338, 82705,18880724,    6,    0
 14338, 82705,18880725,    8,    0
 14338, 82705,18880726,    5,    0
 14338, 82705,18880727,    0,    0
 14338, 82705,18880728,   82,    0
 14338, 82705,18880729,  140,    0
 14338, 82705,18880730,   60,    0
 14338, 82705,18880731,   21,    0
 14338, 82705,18880801,    7,    0
 14338, 82705,18880802,    0,    0
 14338, 82705,18880803,    0,    0
 14338, 82705,18880804,   47,    0
 14338, 82705,18880805,   95,    0
 14338, 82705,18880806,   18,    0
 14338, 82705,18880807,    0,    0
 14338, 82705,18880808,    4,    0
 14338, 82705,18880809,    0,    0
 14338, 82705,18880810,   10,    0
 14338, 82705,18880811,    0,    0
 14338, 82705,18880812,   58,    0
 14338, 82705,18880813,   62,    0
 14338, 82705,18880814,    0,    0
 14338, 82705,18880815,    0,    0
 14338, 82705,18880816,   11,    0
 14338, 82705,18880817,   32,    0
 14338, 82705,18880818,   17,    0
 14338, 82705,18880819,    4,    0
 14338, 82705,18880820,    0,    0
 14338, 82705,18880821,    2,    0
 14338, 82705,18880822,  191,    0
 14338, 82705,18880823,    0,    0
 14338, 82705,18880824,    0,    0
 14338, 82705,18880825,    0,    0
 14338, 82705,18880826,    0,    0
 14338, 82705,18880827,    0,    0
 14338, 82705,18880828,    0,    0
 14338, 82705,18880829,    0,    0
 14338, 82705,18880830,    0,    0
 14338, 82705,18880831,    0,    0
 14338, 82705,18880901,    0,    0
 14338, 82705,18880902,    0,    0
 14338, 82705,18880903,    4,    0
 14338, 82705,18880904,  168,    0
 14338, 82705,18880905,    0,    0
 14338, 82705,18880906,    0,    0
 14338, 82705,18880907,    0,    0
 14338, 82705,18880908,    2,    0
 14338, 82705,18880909,    3,    0
 14338, 82705,18880910,   10,    0
 14338, 82705,18880911,  114,    0
 14338, 82705,18880912,    7,    0
 14338, 82705,18880913,    0,    0
 14338, 82705,18880914,    0,    0
 14338, 82705,18880915,    0,    0
 14338, 82705,18880916,    0,    0
 14338, 82705,18880917,    0,    0
 14338, 82705,18880918,    0,    0
 14338, 82705,18880919,    0,    0
 14338, 82705,18880920,    0,    0
 14338, 82705,18880921,    0,    0
 14338, 82705,18880922,    0,    0
 14338, 82705,18880923,    0,    0
 14338, 82705,18880924,    0,    0
 14338, 82705,18880925,    0,    0
 14338, 82705,18880926,    0,    0
 14338, 82705,18880927,    0,    0
 14338, 82705,18880928,    0,    0
 14338, 82705,18880929,   72,    0
 14338, 82705,18880930,   35,    0
 14338, 82705,18881001,   11,    0
 14338, 82705,18881002,   15,    0
 14338, 82705,18881003,    0,    0
 14338, 82705,18881004,    5,    0
 14338, 82705,18881005,    0,    0
 14338, 82705,18881006,    1,    0
 14338, 82705,18881007,    0,    0
 14338, 82705,18881008,    0,    0
 14338, 82705,18881009,  122,    0
 14338, 82705,18881010,    9,    0
 14338, 82705,18881011,   29,    0
 14338, 82705,18881012,  136,    0
 14338, 82705,18881013,   34,    0
 14338, 82705,18881014,   25,    0
 14338, 82705,18881015,   30,    0
 14338, 82705,18881016,    0,    0
 14338, 82705,18881017,    0,    0
 14338, 82705,18881018,    0,    0
 14338, 82705,18881019,    0,    0
 14338, 82705,18881020,    0,    0
 14338, 82705,18881021,    0,    0
 14338, 82705,18881022,    0,    0
 14338, 82705,18881023,   30,    0
 14338, 82705,18881024,    0,    0
 14338, 82705,18881025,    0,    0
 14338, 82705,18881026,    9,    0
 14338, 82705,18881027,   35,    0
 14338, 82705,18881028,    0,    0
 14338, 82705,18881029,    1,    0
 14338, 82705,18881030,    7,    0
 14338, 82705,18881031,    1,    0
 14338, 82705,18881101,    8,    0
 14338, 82705,18881102,    0,    0
 14338, 82705,18881103,    1,    0
 14338, 82705,18881104,   26,    0
 14338, 82705,18881105,    0,    0
 14338, 82705,18881106,    0,    0
 14338, 82705,18881107,    0,    0
 14338, 82705,18881108,    2,    0
 14338, 82705,18881109,    0,    0
 14338, 82705,18881110,    0,    0
 14338, 82705,18881111,    0,    0
 14338, 82705,18881112,    0,    0
 14338, 82705,18881113,    0,    0
 14338, 82705,18881114,    0,    0
 14338, 82705,18881115,    0,    0
 14338, 82705,18881116,    2,    0
 14338, 82705,18881117,   16,    0
 14338, 82705,18881118,   33,    0
 14338, 82705,18881119,   46,    0
 14338, 82705,18881120,   74,    0
 14338, 82705,18881121,   23,    0
 14338, 82705,18881122,   84,    0
 14338, 82705,18881123,   65,    0
 14338, 82705,18881124,  169,    0
 14338, 82705,18881125,   30,    0
 14338, 82705,18881126,   38,    0
 14338, 82705,18881127,   26,    0
 14338, 82705,18881128,    0,    0
 14338, 82705,18881129,   19,    0
 14338, 82705,18881130,   29,    0
 14338, 82705,18881201,    6,    0
 14338, 82705,18881202,   10,    0
 14338, 82705,18881203,    0,    0
 14338, 82705,18881204,    3,    0
 14338, 82705,18881205,    2,    0
 14338, 82705,18881206,    0,    0
 14338, 82705,18881207,    0,    0
 14338, 82705,18881208,    0,    0
 14338, 82705,18881209,   11,    0
 14338, 82705,18881210,   24,    0
 14338, 82705,18881211,    0,    0
 14338, 82705,18881212,    0,    0
 14338, 82705,18881213,    0,    0
 14338, 82705,18881214,    0,    0
 14338, 82705,18881215,   14,    0
 14338, 82705,18881216,   17,    0
 14338, 82705,18881217,   10,    0
 14338, 82705,18881218,    0,    0
 14338, 82705,18881219,    0,    0
 14338, 82705,18881220,    0,    0
 14338, 82705,18881221,    0,    0
 14338, 82705,18881222,    0,    0
 14338, 82705,18881223,    0,    0
 14338, 82705,18881224,    8,    0
 14338, 82705,18881225,   61,    0
 14338, 82705,18881226,   47,    0
 14338, 82705,18881227,   40,    0
 14338, 82705,18881228,    0,    0
 14338, 82705,18881229,    1,    0
 14338, 82705,18881230,   96,    0
 14338, 82705,18881231,    1,    0
 14338, 82705,18890101,    0,    0
 14338, 82705,18890102,    0,    0
 14338, 82705,18890103,    0,    0
 14338, 82705,18890104,    0,    0
 14338, 82705,18890105,    0,    0
 14338, 82705,18890106,    0,    0
 14338, 82705,18890107,    0,    0
 14338, 82705,18890108,    0,    0
 14338, 82705,18890109,    0,    0
 14338, 82705,18890110,    0,    0
 14338, 82705,18890111,    0,    0
 14338, 82705,18890112,    0,    0
 14338, 82705,18890113,    0,    0
 14338, 82705,18890114,    0,    0
 14338, 82705,18890115,    0,    0
 14338, 82705,18890116,    0,    0
 14338, 82705,18890117,    0,    0
 14338, 82705,18890118,   27,    0
 14338, 82705,18890119,    7,    0
 14338, 82705,18890120,   13,    0
 14338, 82705,18890121,    0,    0
 14338, 82705,18890122,    0,    0
 14338, 82705,18890123,    3,    0
 14338, 82705,18890124,    4,    0
 14338, 82705,18890125,    7,    0
 14338, 82705,18890126,   31,    0
 14338, 82705,18890127,    1,    0
 14338, 82705,18890128,    0,    0
 14338, 82705,18890129,   13,    0
 14338, 82705,18890130,   32,    0
 14338, 82705,18890131,   58,    0
 14338, 82705,18890201,   71,    0
 14338, 82705,18890202,   44,    0
 14338, 82705,18890203,    0,    0
 14338, 82705,18890204,    2,    0
 14338, 82705,18890205,   23,    0
 14338, 82705,18890206,    5,    0
 14338, 82705,18890207,    0,    0
 14338, 82705,18890208,   27,    0
 14338, 82705,18890209,    1,    0
 14338, 82705,18890210,    0,    0
 14338, 82705,18890211,    0,    0
 14338, 82705,18890212,    1,    0
 14338, 82705,18890213,    0,    0
 14338, 82705,18890214,    7,    0
 14338, 82705,18890215,    3,    0
 14338, 82705,18890216,    0,    0
 14338, 82705,18890217,    5,    0
 14338, 82705,18890218,    3,    0
 14338, 82705,18890219,    5,    0
 14338, 82705,18890220,    0,    0
 14338, 82705,18890221,   39,    0
 14338, 82705,18890222,   60,    0
 14338, 82705,18890223,   33,    0
 14338, 82705,18890224,   11,    0
 14338, 82705,18890225,   46,    0
 14338, 82705,18890226,    6,    0
 14338, 82705,18890227,    7,    0
 14338, 82705,18890228,   12,    0
 14338, 82705,18890301,    9,    0
 14338, 82705,18890302,   25,    0
 14338, 82705,18890303,   19,    0
 14338, 82705,18890304,    2,    0
 14338, 82705,18890305,    2,    0
 14338, 82705,18890306,    0,    0
 14338, 82705,18890307,    0,    0
 14338, 82705,18890308,    7,    0
 14338, 82705,18890309,    0,    0
 14338, 82705,18890310,    0,    0
 14338, 82705,18890311,   19,    0
 14338, 82705,18890312,    0,    0
 14338, 82705,18890313,  114,    0
 14338, 82705,18890314,   18,    0
 14338, 82705,18890315,    0,    0
 14338, 82705,18890316,    6,    0
 14338, 82705,18890317,    1,    0
 14338, 82705,18890318,    0,    0
 14338, 82705,18890319,    1,    0
 14338, 82705,18890320,    3,    0
 14338, 82705,18890321,    0,    0
 14338, 82705,18890322,    3,    0
 14338, 82705,18890323,    2,    0
 14338, 82705,18890324,   38,    0
 14338, 82705,18890325,   34,    0
 14338, 82705,18890326,    9,    0
 14338, 82705,18890327,   10,    0
 14338, 82705,18890328,    0,    0
 14338, 82705,18890329,   16,    0
 14338, 82705,18890330,    0,    0
 14338, 82705,18890331,   33,    0
 14338, 82705,18890401,   12,    0
 14338, 82705,18890402,   26,    0
 14338, 82705,18890403,    0,    0
 14338, 82705,18890404,    5,    0
 14338, 82705,18890405,   24,    0
 14338, 82705,18890406,    0,    0
 14338, 82705,18890407,    0,    0
 14338, 82705,18890408,    0,    0
 14338, 82705,18890409,    0,    0
 14338, 82705,18890410,    5,    0
 14338, 82705,18890411,    7,    0
 14338, 82705,18890412,    0,    0
 14338, 82705,18890413,    5,    0
 14338, 82705,18890414,   18,    0
 14338, 82705,18890415,    4,    0
 14338, 82705,18890416,    0,    0
 14338, 82705,18890417,    0,    0
 14338, 82705,18890418,    0,    0
 14338, 82705,18890419,    0,    0
 14338, 82705,18890420,    0,    0
 14338, 82705,18890421,    0,    0
 14338, 82705,18890422,    1,    0
 14338, 82705,18890423,    8,    0
 14338, 82705,18890424,    7,    0
 14338, 82705,18890425,   20,    0
 14338, 82705,18890426,    0,    0
 14338, 82705,18890427,    0,    0
 14338, 82705,18890428,    4,    0
 14338, 82705,18890429,   19,    0
 14338, 82705,18890430,    0,    0
 14338, 82705,18890501,    0,    0
 14338, 82705,18890502,    1,    0
 14338, 82705,18890503,    0,    0
 14338, 82705,18890504,    0,    0
 14338, 82705,18890505,    0,    0
 14338, 82705,18890506,    0,    0
 14338, 82705,18890507,    0,    0
 14338, 82705,18890508,    5,    0
 14338, 82705,18890509,    0,    0
 14338, 82705,18890510,    0,    0
 14338, 82705,18890511,   22,    0
 14338, 82705,18890512,   70,    0
 14338, 82705,18890513,    0,    0
 14338, 82705,18890514,    0,    0
 14338, 82705,18890515,   40,    0
 14338, 82705,18890516,   42,    0
 14338, 82705,18890517,    5,    0
 14338, 82705,18890518,    0,    0
 14338, 82705,18890519,    0,    0
 14338, 82705,18890520,    0,    0
 14338, 82705,18890521,    0,    0
 14338, 82705,18890522,    0,    0
 14338, 82705,18890523,    0,    0
 14338, 82705,18890524,    0,    0
 14338, 82705,18890525,    0,    0
 14338, 82705,18890526,    0,    0
 14338, 82705,18890527,    0,    0
 14338, 82705,18890528,   28,    0
 14338, 82705,18890529,   61,    0
 14338, 82705,18890530,    0,    0
 14338, 82705,18890531,    0,    0
 14338, 82705,18890601,    0,    0
 14338, 82705,18890602,    0,    0
 14338, 82705,18890603,    0,    0
 14338, 82705,18890604,    0,    0
 14338, 82705,18890605,    0,    0
 14338, 82705,18890606,    0,    0
 14338, 82705,18890607,    0,    0
 14338, 82705,18890608,    4,    0
 14338, 82705,18890609,    0,    0
 14338, 82705,18890610,   31,    0
 14338, 82705,18890611,   20,    0
 14338, 82705,18890612,    0,    0
 14338, 82705,18890613,    0,    0
 14338, 82705,18890614,    0,    0
 14338, 82705,18890615,    0,    0
 14338, 82705,18890616,    0,    0
 14338, 82705,18890617,    0,    0
 14338, 82705,18890618,    0,    0
 14338, 82705,18890619,   75,    0
 14338, 82705,18890620,    3,    0
 14338, 82705,18890621,    0,    0
 14338, 82705,18890622,    0,    0
 14338, 82705,18890623,    0,    0
 14338, 82705,18890624,    0,    0
 14338, 82705,18890625,    0,    0
 14338, 82705,18890626,    0,    0
 14338, 82705,18890627,    0,    0
 14338, 82705,18890628,    0,    0
 14338, 82705,18890629,    0,    0
 14338, 82705,18890630,    0,    0
 14338, 82705,18890701,   37,    0
 14338, 82705,18890702,    6,    0
 14338, 82705,18890703,    0,    0
 14338, 82705,18890704,    2,    0
 14338, 82705,18890705,   56,    0
 14338, 82705,18890706,   61,    0
 14338, 82705,18890707,   93,    0
 14338, 82705,18890708,   65,    0
 14338, 82705,18890709,    0,    0
 14338, 82705,18890710,   25,    0
 14338, 82705,18890711,    0,    0
 14338, 82705,18890712,    0,    0
 14338, 82705,18890713,    0,    0
 14338, 82705,18890714,    8,    0
 14338, 82705,18890715,   15,    0
 14338, 82705,18890716,   60,    0
 14338, 82705,18890717,  171,    0
 14338, 82705,18890718,   50,    0
 14338, 82705,18890719,    0,    0
 14338, 82705,18890720,    0,    0
 14338, 82705,18890721,   94,    0
 14338, 82705,18890722,   32,    0
 14338, 82705,18890723,    0,    0
 14338, 82705,18890724,   45,    0
 14338, 82705,18890725,   29,    0
 14338, 82705,18890726,   12,    0
 14338, 82705,18890727,    9,    0
 14338, 82705,18890728,    1,    0
 14338, 82705,18890729,    0,    0
 14338, 82705,18890730,    0,    0
 14338, 82705,18890731,    0,    0
 14338, 82705,18890801,    0,    0
 14338, 82705,18890802,   32,    0
 14338, 82705,18890803,    1,    0
 14338, 82705,18890804,    0,    0
 14338, 82705,18890805,   44,    0
 14338, 82705,18890806,    0,    0
 14338, 82705,18890807,   34,    0
 14338, 82705,18890808,   20,    0
 14338, 82705,18890809,   15,    0
 14338, 82705,18890810,   67,    0
 14338, 82705,18890811,  434,    0
 14338, 82705,18890812,    6,    0
 14338, 82705,18890813,    0,    0
 14338, 82705,18890814,   60,    0
 14338, 82705,18890815,    4,    0
 14338, 82705,18890816,   45,    0
 14338, 82705,18890817,   74,    0
 14338, 82705,18890818,    0,    0
 14338, 82705,18890819,    8,    0
 14338, 82705,18890820,   24,    0
 14338, 82705,18890821,   35,    0
 14338, 82705,18890822,   34,    0
 14338, 82705,18890823,   12,    0
 14338, 82705,18890824,    2,    0
 14338, 82705,18890825,    4,    0
 14338, 82705,18890826,   32,    0
 14338, 82705,18890827,  108,    0
 14338, 82705,18890828,   79,    0
 14338, 82705,18890829,    8,    0
 14338, 82705,18890830,    1,    0
 14338, 82705,18890831,    0,    0
 14338, 82705,18890901,    0,    0
 14338, 82705,18890902,    0,    0
 14338, 82705,18890903,    0,    0
 14338, 82705,18890904,    0,    0
 14338, 82705,18890905,    0,    0
 14338, 82705,18890906,   17,    0
 14338, 82705,18890907,    0,    0
 14338, 82705,18890908,    0,    0
 14338, 82705,18890909,    0,    0
 14338, 82705,18890910,    0,    0
 14338, 82705,18890911,  121,    0
 14338, 82705,18890912,   34,    0
 14338, 82705,18890913,   11,    0
 14338, 82705,18890914,    2,    0
 14338, 82705,18890915,    8,    0
 14338, 82705,18890916,    0,    0
 14338, 82705,18890917,    0,    0
 14338, 82705,18890918,    0,    0
 14338, 82705,18890919,    4,    0
 14338, 82705,18890920,   34,    0
 14338, 82705,18890921,    0,    0
 14338, 82705,18890922,    0,    0
 14338, 82705,18890923,   11,    0
 14338, 82705,18890924,   38,    0
 14338, 82705,18890925,   25,    0
 14338, 82705,18890926,   71,    0
 14338, 82705,18890927,  126,    0
 14338, 82705,18890928,  100,    0
 14338, 82705,18890929,   30,    0
 14338, 82705,18890930,    0,    0
 14338, 82705,18891001,  117,    0
 14338, 82705,18891002,  192,    0
 14338, 82705,18891003,    3,    0
 14338, 82705,18891004,    0,    0
 14338, 82705,18891005,    0,    0
 14338, 82705,18891006,    0,    0
 14338, 82705,18891007,    2,    0
 14338, 82705,18891008,    0,    0
 14338, 82705,18891009,    5,    0
 14338, 82705,18891010,    6,    0
 14338, 82705,18891011,    0,    0
 14338, 82705,18891012,    0,    0
 14338, 82705,18891013,  152,    0
 14338, 82705,18891014,   21,    0
 14338, 82705,18891015,    1,    0
 14338, 82705,18891016,    0,    0
 14338, 82705,18891017,    3,    0
 14338, 82705,18891018,    0,    0
 14338, 82705,18891019,    1,    0
 14338, 82705,18891020,    1,    0
 14338, 82705,18891021,   21,    0
 14338, 82705,18891022,  120,    0
 14338, 82705,18891023,  144,    0
 14338, 82705,18891024,   22,    0
 14338, 82705,18891025,    0,    0
 14338, 82705,18891026,    0,    0
 14338, 82705,18891027,    0,    0
 14338, 82705,18891028,    0,    0
 14338, 82705,18891029,    0,    0
 14338, 82705,18891030,   52,    0
 14338, 82705,18891031,    3,    0
 14338, 82705,18891101,    0,    0
 14338, 82705,18891102,    1,    0
 14338, 82705,18891103,    2,    0
 14338, 82705,18891104,   16,    0
 14338, 82705,18891105,    0,    0
 14338, 82705,18891106,    0,    0
 14338, 82705,18891107,   32,    0
 14338, 82705,18891108,    7,    0
 14338, 82705,18891109,    0,    0
 14338, 82705,18891110,    0,    0
 14338, 82705,18891111,    0,    0
 14338, 82705,18891112,    4,    0
 14338, 82705,18891113,    1,    0
 14338, 82705,18891114,    0,    0
 14338, 82705,18891115,    1,    0
 14338, 82705,18891116,    1,    0
 14338, 82705,18891117,    0,    0
 14338, 82705,18891118,    0,    0
 14338, 82705,18891119,    0,    0
 14338, 82705,18891120,    0,    0
 14338, 82705,18891121,    0,    0
 14338, 82705,18891122,    0,    0
 14338, 82705,18891123,    0,    0
 14338, 82705,18891124,    0,    0
 14338, 82705,18891125,    0,    0
 14338, 82705,18891126,    0,    0
 14338, 82705,18891127,    0,    0
 14338, 82705,18891128,    2,    0
 14338, 82705,18891129,    0,    0
 14338, 82705,18891130,    8,    0
 14338, 82705,18891201,    0,    0
 14338, 82705,18891202,    0,    0
 14338, 82705,18891203,    6,    0
 14338, 82705,18891204,    3,    0
 14338, 82705,18891205,    0,    0
 14338, 82705,18891206,    0,    0
 14338, 82705,18891207,    0,    0
 14338, 82705,18891208,    1,    0
 14338, 82705,18891209,    6,    0
 14338, 82705,18891210,    1,    0
 14338, 82705,18891211,   32,    0
 14338, 82705,18891212,    6,    0
 14338, 82705,18891213,    0,    0
 14338, 82705,18891214,    0,    0
 14338, 82705,18891215,    0,    0
 14338, 82705,18891216,    0,    0
 14338, 82705,18891217,    4,    0
 14338, 82705,18891218,    3,    0
 14338, 82705,18891219,    0,    0
 14338, 82705,18891220,    0,    0
 14338, 82705,18891221,    9,    0
 14338, 82705,18891222,   30,    0
 14338, 82705,18891223,   96,    0
 14338, 82705,18891224,    0,    0
 14338, 82705,18891225,    1,    0
 14338, 82705,18891226,    0,    0
