EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGHEIM, GERMANY (STAID: 16163)
Blended and updated with sources:85289 85609 89485 90175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16163, 85289,19310101,   74,    0
 16163, 85289,19310102,   43,    0
 16163, 85289,19310103,   65,    0
 16163, 85289,19310104,   11,    0
 16163, 85289,19310105,    3,    0
 16163, 85289,19310106,    0,    0
 16163, 85289,19310107,    5,    0
 16163, 85289,19310108,    6,    0
 16163, 85289,19310109,    0,    0
 16163, 85289,19310110,    0,    0
 16163, 85289,19310111,    0,    0
 16163, 85289,19310112,    0,    0
 16163, 85289,19310113,    0,    0
 16163, 85289,19310114,    2,    0
 16163, 85289,19310115,    0,    0
 16163, 85289,19310116,   62,    0
 16163, 85289,19310117,   32,    0
 16163, 85289,19310118,   35,    0
 16163, 85289,19310119,   67,    0
 16163, 85289,19310120,   27,    0
 16163, 85289,19310121,    5,    0
 16163, 85289,19310122,    0,    0
 16163, 85289,19310123,   93,    0
 16163, 85289,19310124,   27,    0
 16163, 85289,19310125,   72,    0
 16163, 85289,19310126,    7,    0
 16163, 85289,19310127,    0,    0
 16163, 85289,19310128,   44,    0
 16163, 85289,19310129,   41,    0
 16163, 85289,19310130,   34,    0
 16163, 85289,19310131,    0,    0
 16163, 85289,19310201,    0,    0
 16163, 85289,19310202,   21,    0
 16163, 85289,19310203,   10,    0
 16163, 85289,19310204,   45,    0
 16163, 85289,19310205,   16,    0
 16163, 85289,19310206,    0,    0
 16163, 85289,19310207,    3,    0
 16163, 85289,19310208,    0,    0
 16163, 85289,19310209,    0,    0
 16163, 85289,19310210,   11,    0
 16163, 85289,19310211,   48,    0
