EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDESANO, ITALY (STAID: 17675)
Blended and updated with sources:94531 95899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17675, 95899,20051201,-9999,    9
 17675, 95899,20051202,-9999,    9
 17675, 95899,20051203,-9999,    9
 17675, 95899,20051204,-9999,    9
 17675, 95899,20051205,-9999,    9
 17675, 95899,20051206,-9999,    9
 17675, 95899,20051207,-9999,    9
 17675, 95899,20051208,-9999,    9
 17675, 95899,20051209,-9999,    9
 17675, 95899,20051210,-9999,    9
 17675, 95899,20051211,-9999,    9
 17675, 95899,20051212,-9999,    9
 17675, 95899,20051213,-9999,    9
 17675, 95899,20051214,-9999,    9
 17675, 95899,20051215,-9999,    9
 17675, 95899,20051216,-9999,    9
 17675, 95899,20051217,-9999,    9
 17675, 95899,20051218,-9999,    9
 17675, 95899,20051219,-9999,    9
 17675, 95899,20051220,-9999,    9
 17675, 95899,20051221,-9999,    9
 17675, 95899,20051222,-9999,    9
 17675, 95899,20051223,-9999,    9
 17675, 95899,20051224,-9999,    9
 17675, 95899,20051225,-9999,    9
 17675, 95899,20051226,-9999,    9
 17675, 95899,20051227,-9999,    9
 17675, 95899,20051228,-9999,    9
 17675, 95899,20051229,-9999,    9
 17675, 95899,20051230,-9999,    9
 17675, 95899,20051231,    2,    0
 17675, 95899,20060101,   12,    0
 17675, 95899,20060102,  108,    0
 17675, 95899,20060103,   40,    0
 17675, 95899,20060104,    2,    0
 17675, 95899,20060105,    0,    0
 17675, 95899,20060106,    0,    0
 17675, 95899,20060107,    0,    0
 17675, 95899,20060108,    0,    0
 17675, 95899,20060109,    0,    0
 17675, 95899,20060110,    0,    0
 17675, 95899,20060111,    0,    0
 17675, 95899,20060112,    0,    0
 17675, 95899,20060113,    0,    0
 17675, 95899,20060114,    0,    0
 17675, 95899,20060115,    0,    0
 17675, 95899,20060116,    0,    0
 17675, 95899,20060117,   14,    0
 17675, 95899,20060118,   34,    0
 17675, 95899,20060119,    8,    0
 17675, 95899,20060120,    8,    0
 17675, 95899,20060121,    2,    0
 17675, 95899,20060122,    0,    0
 17675, 95899,20060123,    0,    0
 17675, 95899,20060124,    0,    0
 17675, 95899,20060125,    0,    0
 17675, 95899,20060126,    0,    0
 17675, 95899,20060127,    0,    0
 17675, 95899,20060128,  144,    0
 17675, 95899,20060129,  130,    0
 17675, 95899,20060130,   82,    0
 17675, 95899,20060131,    0,    0
 17675, 95899,20060201,    2,    0
 17675, 95899,20060202,    0,    0
 17675, 95899,20060203,    0,    0
 17675, 95899,20060204,    0,    0
 17675, 95899,20060205,    0,    0
 17675, 95899,20060206,    0,    0
 17675, 95899,20060207,    0,    0
 17675, 95899,20060208,    0,    0
 17675, 95899,20060209,    0,    0
 17675, 95899,20060210,    0,    0
 17675, 95899,20060211,    0,    0
 17675, 95899,20060212,    0,    0
 17675, 95899,20060213,    0,    0
 17675, 95899,20060214,    0,    0
 17675, 95899,20060215,    0,    0
 17675, 95899,20060216,    2,    0
 17675, 95899,20060217,    2,    0
 17675, 95899,20060218,   40,    0
 17675, 95899,20060219,   72,    0
 17675, 95899,20060220,   10,    0
 17675, 95899,20060221,   64,    0
 17675, 95899,20060222,   16,    0
 17675, 95899,20060223,   28,    0
 17675, 95899,20060224,  244,    0
 17675, 95899,20060225,   36,    0
 17675, 95899,20060226,    0,    0
 17675, 95899,20060227,    4,    0
 17675, 95899,20060228,    0,    0
 17675, 95899,20060301,    0,    0
 17675, 95899,20060302,   34,    0
 17675, 95899,20060303,    0,    0
 17675, 95899,20060304,    0,    0
 17675, 95899,20060305,   90,    0
 17675, 95899,20060306,    2,    0
 17675, 95899,20060307,    0,    0
 17675, 95899,20060308,    0,    0
 17675, 95899,20060309,    0,    0
 17675, 95899,20060310,   36,    0
 17675, 95899,20060311,    0,    0
 17675, 95899,20060312,   18,    0
 17675, 95899,20060313,    0,    0
 17675, 95899,20060314,    0,    0
 17675, 95899,20060315,    0,    0
 17675, 95899,20060316,   16,    0
 17675, 95899,20060317,    2,    0
 17675, 95899,20060318,    0,    0
 17675, 95899,20060319,    0,    0
 17675, 95899,20060320,    0,    0
 17675, 95899,20060321,  106,    0
 17675, 95899,20060322,   12,    0
 17675, 95899,20060323,    0,    0
 17675, 95899,20060324,   18,    0
 17675, 95899,20060325,    0,    0
 17675, 95899,20060326,    0,    0
 17675, 95899,20060327,    0,    0
 17675, 95899,20060328,    0,    0
 17675, 95899,20060329,    0,    0
 17675, 95899,20060330,    0,    0
 17675, 95899,20060331,    0,    0
 17675, 95899,20060401,    2,    0
 17675, 95899,20060402,    2,    0
 17675, 95899,20060403,    0,    0
 17675, 95899,20060404,    0,    0
 17675, 95899,20060405,    0,    0
 17675, 95899,20060406,   62,    0
 17675, 95899,20060407,    2,    0
 17675, 95899,20060408,    0,    0
 17675, 95899,20060409,    0,    0
 17675, 95899,20060410,   10,    0
 17675, 95899,20060411,   24,    0
 17675, 95899,20060412,    0,    0
 17675, 95899,20060413,    0,    0
 17675, 95899,20060414,    0,    0
 17675, 95899,20060415,    2,    0
 17675, 95899,20060416,    0,    0
 17675, 95899,20060417,    2,    0
 17675, 95899,20060418,   82,    0
 17675, 95899,20060419,    0,    0
 17675, 95899,20060420,    0,    0
 17675, 95899,20060421,    0,    0
 17675, 95899,20060422,    0,    0
 17675, 95899,20060423,    0,    0
 17675, 95899,20060424,    0,    0
 17675, 95899,20060425,   10,    0
 17675, 95899,20060426,    6,    0
 17675, 95899,20060427,    4,    0
 17675, 95899,20060428,   24,    0
 17675, 95899,20060429,   66,    0
 17675, 95899,20060430,   42,    0
 17675, 95899,20060501,    0,    0
 17675, 95899,20060502,    0,    0
 17675, 95899,20060503,    0,    0
 17675, 95899,20060504,    0,    0
 17675, 95899,20060505,    0,    0
 17675, 95899,20060506,    0,    0
 17675, 95899,20060507,    0,    0
 17675, 95899,20060508,    0,    0
 17675, 95899,20060509,  104,    0
 17675, 95899,20060510,    0,    0
 17675, 95899,20060511,   22,    0
 17675, 95899,20060512,    0,    0
 17675, 95899,20060513,    2,    0
 17675, 95899,20060514,    6,    0
 17675, 95899,20060515,    0,    0
 17675, 95899,20060516,    0,    0
 17675, 95899,20060517,    0,    0
 17675, 95899,20060518,    0,    0
 17675, 95899,20060519,    0,    0
 17675, 95899,20060520,    0,    0
 17675, 95899,20060521,    0,    0
 17675, 95899,20060522,    0,    0
 17675, 95899,20060523,    0,    0
 17675, 95899,20060524,   52,    0
 17675, 95899,20060525,    0,    0
 17675, 95899,20060526,    0,    0
 17675, 95899,20060527,    0,    0
 17675, 95899,20060528,    0,    0
 17675, 95899,20060529,    0,    0
 17675, 95899,20060530,    8,    0
 17675, 95899,20060531,   70,    0
 17675, 95899,20060601,    0,    0
 17675, 95899,20060602,   54,    0
 17675, 95899,20060603,    0,    0
 17675, 95899,20060604,    0,    0
 17675, 95899,20060605,   36,    0
 17675, 95899,20060606,   24,    0
 17675, 95899,20060607,    2,    0
 17675, 95899,20060608,    0,    0
 17675, 95899,20060609,    0,    0
 17675, 95899,20060610,    0,    0
 17675, 95899,20060611,    0,    0
 17675, 95899,20060612,    0,    0
 17675, 95899,20060613,    0,    0
 17675, 95899,20060614,    0,    0
 17675, 95899,20060615,    0,    0
 17675, 95899,20060616,    0,    0
 17675, 95899,20060617,    0,    0
 17675, 95899,20060618,    0,    0
 17675, 95899,20060619,    0,    0
 17675, 95899,20060620,    0,    0
 17675, 95899,20060621,    0,    0
 17675, 95899,20060622,    0,    0
 17675, 95899,20060623,    0,    0
 17675, 95899,20060624,    0,    0
 17675, 95899,20060625,    0,    0
 17675, 95899,20060626,    0,    0
 17675, 95899,20060627,    0,    0
 17675, 95899,20060628,    0,    0
 17675, 95899,20060629,    2,    0
 17675, 95899,20060630,    0,    0
 17675, 95899,20060701,    0,    0
 17675, 95899,20060702,    0,    0
 17675, 95899,20060703,    0,    0
 17675, 95899,20060704,    0,    0
 17675, 95899,20060705,    0,    0
 17675, 95899,20060706,   46,    0
 17675, 95899,20060707,    2,    0
 17675, 95899,20060708,    0,    0
 17675, 95899,20060709,    0,    0
 17675, 95899,20060710,    0,    0
 17675, 95899,20060711,    0,    0
 17675, 95899,20060712,    0,    0
 17675, 95899,20060713,    0,    0
 17675, 95899,20060714,    0,    0
 17675, 95899,20060715,    0,    0
 17675, 95899,20060716,    0,    0
 17675, 95899,20060717,    0,    0
 17675, 95899,20060718,    0,    0
 17675, 95899,20060719,    0,    0
 17675, 95899,20060720,    0,    0
 17675, 95899,20060721,    0,    0
 17675, 95899,20060722,    0,    0
 17675, 95899,20060723,   16,    0
 17675, 95899,20060724,    0,    0
 17675, 95899,20060725,    0,    0
 17675, 95899,20060726,    0,    0
 17675, 95899,20060727,    0,    0
 17675, 95899,20060728,    0,    0
 17675, 95899,20060729,   64,    0
 17675, 95899,20060730,    0,    0
 17675, 95899,20060731,    0,    0
 17675, 95899,20060801,   16,    0
 17675, 95899,20060802,  106,    0
 17675, 95899,20060803,  176,    0
 17675, 95899,20060804,    0,    0
 17675, 95899,20060805,    0,    0
 17675, 95899,20060806,    0,    0
