EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25085,139471,19860101,    0,    0
 25085,139471,19860102,    0,    0
 25085,139471,19860103,    0,    0
 25085,139471,19860104,   24,    0
 25085,139471,19860105,   10,    0
 25085,139471,19860106,    0,    0
 25085,139471,19860107,    4,    0
 25085,139471,19860108,    4,    0
 25085,139471,19860109,   48,    0
 25085,139471,19860110,    0,    0
 25085,139471,19860111,    0,    0
 25085,139471,19860112,   53,    0
 25085,139471,19860113,   57,    0
 25085,139471,19860114,    0,    0
 25085,139471,19860115,    0,    0
 25085,139471,19860116,    0,    0
 25085,139471,19860117,    0,    0
 25085,139471,19860118,    4,    0
 25085,139471,19860119,  130,    0
 25085,139471,19860120,   32,    0
 25085,139471,19860121,    0,    0
 25085,139471,19860122,   25,    0
 25085,139471,19860123,    0,    0
 25085,139471,19860124,    0,    0
 25085,139471,19860125,   10,    0
 25085,139471,19860126,   71,    0
 25085,139471,19860127,   38,    0
 25085,139471,19860128,    0,    0
 25085,139471,19860129,    0,    0
 25085,139471,19860130,    0,    0
 25085,139471,19860131,    0,    0
 25085,139471,19860201,    0,    0
 25085,139471,19860202,    0,    0
 25085,139471,19860203,    0,    0
 25085,139471,19860204,    0,    0
 25085,139471,19860205,    4,    0
 25085,139471,19860206,    0,    0
 25085,139471,19860207,    1,    0
 25085,139471,19860208,    0,    0
 25085,139471,19860209,    2,    0
 25085,139471,19860210,    0,    0
 25085,139471,19860211,    0,    0
 25085,139471,19860212,    0,    0
 25085,139471,19860213,    0,    0
 25085,139471,19860214,    0,    0
 25085,139471,19860215,    0,    0
 25085,139471,19860216,    0,    0
 25085,139471,19860217,    3,    0
 25085,139471,19860218,   34,    0
 25085,139471,19860219,    2,    0
 25085,139471,19860220,   94,    0
 25085,139471,19860221,    0,    0
 25085,139471,19860222,    0,    0
 25085,139471,19860223,    5,    0
 25085,139471,19860224,    3,    0
 25085,139471,19860225,   24,    0
 25085,139471,19860226,    0,    0
 25085,139471,19860227,   22,    0
 25085,139471,19860228,    0,    0
 25085,139471,19860301,    0,    0
 25085,139471,19860302,    0,    0
