EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSNAS MOIKIPAA, FINLAND (STAID: 7421)
Blended and updated with sources:44267 44287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7421, 44267,19650101,   19,    0
  7421, 44267,19650102,    8,    0
  7421, 44267,19650103,    0,    0
  7421, 44267,19650104,   57,    0
  7421, 44267,19650105,    1,    0
  7421, 44267,19650106,    0,    0
  7421, 44267,19650107,    4,    0
  7421, 44267,19650108,    1,    0
  7421, 44267,19650109,    0,    0
  7421, 44267,19650110,    0,    0
  7421, 44267,19650111,   55,    0
  7421, 44267,19650112,    0,    0
  7421, 44267,19650113,   23,    0
  7421, 44267,19650114,    4,    0
  7421, 44267,19650115,   14,    0
  7421, 44267,19650116,   15,    0
  7421, 44267,19650117,   14,    0
  7421, 44267,19650118,   30,    0
  7421, 44267,19650119,   57,    0
  7421, 44267,19650120,    0,    0
  7421, 44267,19650121,   22,    0
  7421, 44267,19650122,   70,    0
  7421, 44267,19650123,    0,    0
  7421, 44267,19650124,    0,    0
  7421, 44267,19650125,    0,    0
  7421, 44267,19650126,    8,    0
  7421, 44267,19650127,    0,    0
  7421, 44267,19650128,    0,    0
  7421, 44267,19650129,   63,    0
  7421, 44267,19650130,   16,    0
  7421, 44267,19650131,    4,    0
  7421, 44267,19650201,    0,    0
  7421, 44267,19650202,    0,    0
  7421, 44267,19650203,    0,    0
  7421, 44267,19650204,   14,    0
  7421, 44267,19650205,    8,    0
  7421, 44267,19650206,    0,    0
  7421, 44267,19650207,    0,    0
  7421, 44267,19650208,    0,    0
  7421, 44267,19650209,   15,    0
  7421, 44267,19650210,    7,    0
  7421, 44267,19650211,    0,    0
  7421, 44267,19650212,    0,    0
  7421, 44267,19650213,   33,    0
  7421, 44267,19650214,    4,    0
  7421, 44267,19650215,    2,    0
  7421, 44267,19650216,    2,    0
  7421, 44267,19650217,   17,    0
  7421, 44267,19650218,   15,    0
  7421, 44267,19650219,    0,    0
  7421, 44267,19650220,    0,    0
  7421, 44267,19650221,    5,    0
  7421, 44267,19650222,    0,    0
  7421, 44267,19650223,   14,    0
  7421, 44267,19650224,    4,    0
  7421, 44267,19650225,    0,    0
  7421, 44267,19650226,    0,    0
  7421, 44267,19650227,    5,    0
  7421, 44267,19650228,    0,    0
  7421, 44267,19650301,    3,    0
  7421, 44267,19650302,    0,    0
  7421, 44267,19650303,    0,    0
  7421, 44267,19650304,    0,    0
  7421, 44267,19650305,    0,    0
  7421, 44267,19650306,    0,    0
  7421, 44267,19650307,    0,    0
  7421, 44267,19650308,    4,    0
  7421, 44267,19650309,    3,    0
