EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAGGEROD, SWEDEN (STAID: 5887)
Blended and updated with sources:37532 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5887, 37532,19610701,    0,    0
  5887, 37532,19610702,    0,    0
  5887, 37532,19610703,   19,    0
  5887, 37532,19610704,   57,    0
  5887, 37532,19610705,    6,    0
  5887, 37532,19610706,    0,    0
  5887, 37532,19610707,    0,    0
  5887, 37532,19610708,  108,    0
  5887, 37532,19610709,    0,    0
  5887, 37532,19610710,    0,    0
  5887, 37532,19610711,   48,    0
  5887, 37532,19610712,    0,    0
  5887, 37532,19610713,  300,    0
  5887, 37532,19610714,   38,    0
  5887, 37532,19610715,    0,    0
  5887, 37532,19610716,    3,    0
  5887, 37532,19610717,   12,    0
  5887, 37532,19610718,   52,    0
  5887, 37532,19610719,  255,    0
  5887, 37532,19610720,   60,    1
  5887, 37532,19610721,    0,    1
  5887, 37532,19610722,    0,    1
  5887, 37532,19610723,    0,    1
  5887, 37532,19610724,    0,    1
  5887, 37532,19610725,   62,    0
  5887, 37532,19610726,  128,    0
  5887, 37532,19610727,   61,    0
  5887, 37532,19610728,   20,    0
  5887, 37532,19610729,   10,    0
  5887, 37532,19610730,    3,    0
  5887, 37532,19610731,  128,    0
  5887, 37532,19610801,   20,    0
  5887, 37532,19610802,    7,    0
  5887, 37532,19610803,   25,    0
  5887, 37532,19610804,   42,    0
  5887, 37532,19610805,   43,    0
  5887, 37532,19610806,    0,    0
  5887, 37532,19610807,   73,    0
  5887, 37532,19610808,   32,    1
  5887, 37532,19610809,    0,    1
  5887, 37532,19610810,    0,    1
  5887, 37532,19610811,    0,    1
  5887, 37532,19610812,    0,    1
  5887, 37532,19610813,    0,    1
  5887, 37532,19610814,   46,    0
  5887, 37532,19610815,  105,    0
  5887, 37532,19610816,   32,    0
  5887, 37532,19610817,    0,    0
  5887, 37532,19610818,    8,    0
  5887, 37532,19610819,   52,    0
  5887, 37532,19610820,   36,    0
  5887, 37532,19610821,   65,    0
  5887, 37532,19610822,   55,    0
  5887, 37532,19610823,    0,    0
  5887, 37532,19610824,   28,    0
  5887, 37532,19610825,   35,    0
  5887, 37532,19610826,   41,    1
  5887, 37532,19610827,    0,    1
  5887, 37532,19610828,    0,    1
  5887, 37532,19610829,    0,    1
  5887, 37532,19610830,    0,    1
  5887, 37532,19610831,    0,    1
  5887, 37532,19610901,    0,    1
  5887, 37532,19610902,    0,    1
  5887, 37532,19610903,    0,    1
  5887, 37532,19610904,    0,    1
  5887, 37532,19610905,  205,    0
  5887, 37532,19610906,  110,    0
  5887, 37532,19610907,   14,    0
  5887, 37532,19610908,    0,    0
  5887, 37532,19610909,    0,    0
  5887, 37532,19610910,    0,    0
  5887, 37532,19610911,   48,    0
  5887, 37532,19610912,   12,    0
  5887, 37532,19610913,  142,    0
  5887, 37532,19610914,   18,    0
  5887, 37532,19610915,    8,    1
  5887, 37532,19610916,    0,    1
  5887, 37532,19610917,    0,    1
  5887, 37532,19610918,    0,    1
  5887, 37532,19610919,    0,    1
  5887, 37532,19610920,    0,    1
  5887, 37532,19610921,    0,    1
  5887, 37532,19610922,    0,    1
  5887, 37532,19610923,    0,    1
  5887, 37532,19610924,    0,    1
  5887, 37532,19610925,   68,    0
  5887, 37532,19610926,    0,    0
  5887, 37532,19610927,    0,    0
  5887, 37532,19610928,    0,    0
  5887, 37532,19610929,    5,    1
  5887, 37532,19610930,    0,    1
  5887, 37532,19611001,    0,    1
  5887, 37532,19611002,    0,    1
  5887, 37532,19611003,    0,    1
  5887, 37532,19611004,    0,    1
  5887, 37532,19611005,    0,    1
  5887, 37532,19611006,    0,    1
  5887, 37532,19611007,    0,    1
  5887, 37532,19611008,  122,    1
  5887, 37532,19611009,    0,    1
  5887, 37532,19611010,    0,    1
  5887, 37532,19611011,    0,    1
  5887, 37532,19611012,    0,    1
  5887, 37532,19611013,    0,    1
  5887, 37532,19611014,    0,    1
  5887, 37532,19611015,    0,    1
  5887, 37532,19611016,    5,    0
  5887, 37532,19611017,  100,    0
  5887, 37532,19611018,   41,    0
  5887, 37532,19611019,    0,    0
  5887, 37532,19611020,   24,    0
  5887, 37532,19611021,   27,    0
  5887, 37532,19611022,    5,    0
  5887, 37532,19611023,  110,    0
  5887, 37532,19611024,  125,    0
  5887, 37532,19611025,   33,    0
  5887, 37532,19611026,   12,    0
  5887, 37532,19611027,    6,    0
  5887, 37532,19611028,    0,    0
  5887, 37532,19611029,    0,    0
  5887, 37532,19611030,    7,    0
  5887, 37532,19611031,   52,    0
  5887, 37532,19611101,   15,    0
  5887, 37532,19611102,   90,    0
  5887, 37532,19611103,   89,    0
  5887, 37532,19611104,    0,    0
  5887, 37532,19611105,    0,    0
  5887, 37532,19611106,    8,    0
  5887, 37532,19611107,   52,    0
  5887, 37532,19611108,    0,    0
  5887, 37532,19611109,   25,    0
  5887, 37532,19611110,  128,    0
  5887, 37532,19611111,    6,    0
  5887, 37532,19611112,   46,    0
  5887, 37532,19611113,    4,    0
  5887, 37532,19611114,    0,    0
  5887, 37532,19611115,    0,    0
  5887, 37532,19611116,    0,    0
  5887, 37532,19611117,    7,    1
  5887, 37532,19611118,    0,    1
  5887, 37532,19611119,    0,    1
  5887, 37532,19611120,    0,    1
  5887, 37532,19611121,    0,    1
  5887, 37532,19611122,    0,    1
  5887, 37532,19611123,   18,    0
  5887, 37532,19611124,    0,    0
  5887, 37532,19611125,    6,    0
  5887, 37532,19611126,    0,    0
  5887, 37532,19611127,    0,    0
  5887, 37532,19611128,    0,    0
  5887, 37532,19611129,   37,    0
  5887, 37532,19611130,  176,    0
  5887, 37532,19611201,   14,    0
  5887, 37532,19611202,  130,    0
  5887, 37532,19611203,   15,    0
  5887, 37532,19611204,  120,    0
  5887, 37532,19611205,   13,    0
  5887, 37532,19611206,   12,    0
  5887, 37532,19611207,    0,    0
  5887, 37532,19611208,   10,    0
  5887, 37532,19611209,    4,    0
  5887, 37532,19611210,   17,    0
  5887, 37532,19611211,  145,    1
  5887, 37532,19611212,    0,    1
  5887, 37532,19611213,    0,    1
  5887, 37532,19611214,    0,    1
  5887, 37532,19611215,    0,    1
  5887, 37532,19611216,    0,    1
  5887, 37532,19611217,    0,    1
  5887, 37532,19611218,    0,    1
  5887, 37532,19611219,    0,    1
  5887, 37532,19611220,    0,    1
  5887, 37532,19611221,    0,    1
  5887, 37532,19611222,    0,    1
  5887, 37532,19611223,    0,    1
  5887, 37532,19611224,   12,    0
  5887, 37532,19611225,   20,    0
  5887, 37532,19611226,   16,    0
  5887, 37532,19611227,    0,    0
  5887, 37532,19611228,    0,    0
  5887, 37532,19611229,    0,    0
  5887, 37532,19611230,   20,    0
  5887, 37532,19611231,  100,    0
  5887, 37532,19620101,   20,    0
  5887, 37532,19620102,    0,    0
  5887, 37532,19620103,    0,    0
  5887, 37532,19620104,    0,    0
  5887, 37532,19620105,   42,    0
  5887, 37532,19620106,   13,    0
  5887, 37532,19620107,   22,    0
  5887, 37532,19620108,    5,    0
  5887, 37532,19620109,   18,    0
  5887, 37532,19620110,   52,    0
  5887, 37532,19620111,   60,    0
  5887, 37532,19620112,   70,    0
  5887, 37532,19620113,   68,    0
  5887, 37532,19620114,   12,    0
  5887, 37532,19620115,    5,    0
  5887, 37532,19620116,   43,    0
  5887, 37532,19620117,    0,    0
  5887, 37532,19620118,    0,    0
  5887, 37532,19620119,   66,    0
  5887, 37532,19620120,   15,    0
  5887, 37532,19620121,   90,    0
  5887, 37532,19620122,  115,    0
  5887, 37532,19620123,    6,    0
  5887, 37532,19620124,   19,    0
  5887, 37532,19620125,    8,    0
  5887, 37532,19620126,   15,    0
  5887, 37532,19620127,    0,    0
  5887, 37532,19620128,    0,    0
  5887, 37532,19620129,    0,    0
  5887, 37532,19620130,   12,    0
  5887, 37532,19620131,    0,    0
  5887, 37532,19620201,   18,    0
  5887, 37532,19620202,    0,    0
  5887, 37532,19620203,   35,    0
  5887, 37532,19620204,    5,    0
  5887, 37532,19620205,   22,    0
  5887, 37532,19620206,   17,    0
  5887, 37532,19620207,   55,    0
  5887, 37532,19620208,    0,    0
  5887, 37532,19620209,   10,    0
  5887, 37532,19620210,   52,    0
  5887, 37532,19620211,   87,    0
  5887, 37532,19620212,    0,    0
  5887, 37532,19620213,    0,    0
  5887, 37532,19620214,    0,    0
  5887, 37532,19620215,  165,    0
  5887, 37532,19620216,   38,    0
  5887, 37532,19620217,    0,    0
  5887, 37532,19620218,   12,    0
  5887, 37532,19620219,    0,    0
  5887, 37532,19620220,    0,    0
  5887, 37532,19620221,    0,    0
  5887, 37532,19620222,    5,    0
  5887, 37532,19620223,    0,    0
  5887, 37532,19620224,  104,    0
  5887, 37532,19620225,  130,    0
  5887, 37532,19620226,   30,    0
  5887, 37532,19620227,   21,    0
  5887, 37532,19620228,    6,    0
  5887, 37532,19620301,    2,    0
  5887, 37532,19620302,    8,    0
  5887, 37532,19620303,    7,    0
  5887, 37532,19620304,    0,    0
  5887, 37532,19620305,    0,    0
  5887, 37532,19620306,    0,    0
  5887, 37532,19620307,    3,    0
  5887, 37532,19620308,    0,    0
  5887, 37532,19620309,   10,    0
  5887, 37532,19620310,   50,    0
  5887, 37532,19620311,   33,    0
  5887, 37532,19620312,   10,    0
  5887, 37532,19620313,    0,    0
  5887, 37532,19620314,   19,    0
  5887, 37532,19620315,   28,    1
  5887, 37532,19620316,    0,    1
  5887, 37532,19620317,    0,    1
  5887, 37532,19620318,    0,    1
  5887, 37532,19620319,    0,    1
  5887, 37532,19620320,    0,    1
  5887, 37532,19620321,    0,    1
  5887, 37532,19620322,    0,    1
  5887, 37532,19620323,   10,    0
  5887, 37532,19620324,    8,    0
  5887, 37532,19620325,    7,    0
  5887, 37532,19620326,    0,    0
  5887, 37532,19620327,    0,    0
  5887, 37532,19620328,    0,    0
  5887, 37532,19620329,   13,    0
  5887, 37532,19620330,   46,    0
  5887, 37532,19620331,   56,    0
  5887, 37532,19620401,   35,    0
  5887, 37532,19620402,   65,    0
  5887, 37532,19620403,   42,    0
  5887, 37532,19620404,    6,    0
  5887, 37532,19620405,   23,    0
  5887, 37532,19620406,    0,    0
  5887, 37532,19620407,   26,    0
  5887, 37532,19620408,   87,    0
  5887, 37532,19620409,    5,    0
  5887, 37532,19620410,   33,    0
  5887, 37532,19620411,   38,    0
  5887, 37532,19620412,    0,    0
  5887, 37532,19620413,   10,    0
  5887, 37532,19620414,    0,    0
  5887, 37532,19620415,    0,    0
  5887, 37532,19620416,   66,    1
  5887, 37532,19620417,    0,    1
  5887, 37532,19620418,    0,    1
  5887, 37532,19620419,    0,    1
  5887, 37532,19620420,    0,    1
  5887, 37532,19620421,   26,    0
  5887, 37532,19620422,    2,    0
  5887, 37532,19620423,    0,    0
  5887, 37532,19620424,    0,    0
  5887, 37532,19620425,    0,    0
  5887, 37532,19620426,   87,    0
  5887, 37532,19620427,    0,    0
  5887, 37532,19620428,   24,    0
  5887, 37532,19620429,   36,    0
  5887, 37532,19620430,    0,    0
  5887, 37532,19620501,  115,    0
  5887, 37532,19620502,    0,    0
  5887, 37532,19620503,    0,    0
  5887, 37532,19620504,    6,    0
  5887, 37532,19620505,    3,    0
  5887, 37532,19620506,   23,    0
  5887, 37532,19620507,    5,    0
  5887, 37532,19620508,    0,    0
  5887, 37532,19620509,  110,    0
  5887, 37532,19620510,  110,    0
  5887, 37532,19620511,   24,    0
  5887, 37532,19620512,  118,    0
  5887, 37532,19620513,    0,    0
  5887, 37532,19620514,    5,    0
  5887, 37532,19620515,    0,    0
  5887, 37532,19620516,   11,    0
  5887, 37532,19620517,   28,    0
  5887, 37532,19620518,   47,    0
  5887, 37532,19620519,   78,    0
  5887, 37532,19620520,    0,    0
  5887, 37532,19620521,   18,    0
  5887, 37532,19620522,   14,    0
  5887, 37532,19620523,   10,    0
  5887, 37532,19620524,    5,    0
  5887, 37532,19620525,    0,    0
  5887, 37532,19620526,    6,    0
  5887, 37532,19620527,   15,    0
  5887, 37532,19620528,    0,    0
  5887, 37532,19620529,   23,    0
  5887, 37532,19620530,    0,    0
  5887, 37532,19620531,   83,    0
  5887, 37532,19620601,   38,    0
  5887, 37532,19620602,   33,    0
  5887, 37532,19620603,    6,    1
  5887, 37532,19620604,    0,    1
  5887, 37532,19620605,    0,    1
  5887, 37532,19620606,    0,    1
  5887, 37532,19620607,    0,    1
  5887, 37532,19620608,    0,    1
  5887, 37532,19620609,    0,    1
  5887, 37532,19620610,    0,    1
  5887, 37532,19620611,    5,    1
  5887, 37532,19620612,    0,    1
  5887, 37532,19620613,    0,    1
  5887, 37532,19620614,    0,    1
  5887, 37532,19620615,    0,    1
  5887, 37532,19620616,   17,    0
  5887, 37532,19620617,    0,    0
  5887, 37532,19620618,    0,    0
  5887, 37532,19620619,   40,    0
  5887, 37532,19620620,   36,    0
  5887, 37532,19620621,    0,    0
  5887, 37532,19620622,   10,    0
  5887, 37532,19620623,    0,    0
  5887, 37532,19620624,   15,    0
  5887, 37532,19620625,    0,    0
  5887, 37532,19620626,   31,    0
  5887, 37532,19620627,  123,    0
  5887, 37532,19620628,   45,    0
  5887, 37532,19620629,   24,    0
  5887, 37532,19620630,    0,    0
  5887, 37532,19620701,    0,    0
  5887, 37532,19620702,   27,    0
  5887, 37532,19620703,   36,    0
  5887, 37532,19620704,  195,    0
  5887, 37532,19620705,   68,    0
  5887, 37532,19620706,    0,    0
  5887, 37532,19620707,   23,    0
  5887, 37532,19620708,   75,    0
  5887, 37532,19620709,    0,    0
  5887, 37532,19620710,    0,    0
  5887, 37532,19620711,    6,    0
  5887, 37532,19620712,    0,    0
  5887, 37532,19620713,    0,    0
  5887, 37532,19620714,  155,    0
  5887, 37532,19620715,    0,    0
  5887, 37532,19620716,   33,    0
  5887, 37532,19620717,    5,    0
  5887, 37532,19620718,   33,    0
  5887, 37532,19620719,    0,    0
  5887, 37532,19620720,    6,    0
  5887, 37532,19620721,  115,    0
  5887, 37532,19620722,    0,    0
  5887, 37532,19620723,    0,    0
  5887, 37532,19620724,    0,    0
  5887, 37532,19620725,    3,    0
  5887, 37532,19620726,   63,    0
  5887, 37532,19620727,  105,    0
  5887, 37532,19620728,    0,    0
  5887, 37532,19620729,    5,    0
  5887, 37532,19620730,    6,    0
  5887, 37532,19620731,   10,    0
  5887, 37532,19620801,    0,    0
  5887, 37532,19620802,    3,    0
  5887, 37532,19620803,    0,    0
  5887, 37532,19620804,   73,    0
  5887, 37532,19620805,    5,    0
  5887, 37532,19620806,    0,    0
  5887, 37532,19620807,  143,    0
  5887, 37532,19620808,   27,    0
  5887, 37532,19620809,    0,    0
  5887, 37532,19620810,   90,    0
  5887, 37532,19620811,   43,    0
  5887, 37532,19620812,    0,    0
  5887, 37532,19620813,    0,    0
  5887, 37532,19620814,    0,    0
  5887, 37532,19620815,   12,    0
  5887, 37532,19620816,    6,    0
  5887, 37532,19620817,  245,    0
  5887, 37532,19620818,   28,    0
  5887, 37532,19620819,    0,    0
  5887, 37532,19620820,    0,    0
  5887, 37532,19620821,   45,    0
  5887, 37532,19620822,   20,    0
  5887, 37532,19620823,  130,    0
  5887, 37532,19620824,   35,    0
  5887, 37532,19620825,   69,    0
  5887, 37532,19620826,   12,    0
  5887, 37532,19620827,   32,    0
  5887, 37532,19620828,    8,    0
  5887, 37532,19620829,    0,    0
  5887, 37532,19620830,   26,    0
  5887, 37532,19620831,    8,    0
  5887, 37532,19620901,    0,    0
  5887, 37532,19620902,    0,    0
  5887, 37532,19620903,    0,    0
  5887, 37532,19620904,  142,    0
  5887, 37532,19620905,   12,    0
  5887, 37532,19620906,   90,    0
  5887, 37532,19620907,    5,    0
  5887, 37532,19620908,    0,    0
  5887, 37532,19620909,    4,    0
  5887, 37532,19620910,   58,    0
  5887, 37532,19620911,   95,    0
  5887, 37532,19620912,   86,    1
