EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MACHRIHANISH, UNITED KINGDOM (STAID: 21818)
Blended and updated with sources:118385 903111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21818,903111,19830701,-9999,    9
 21818,903111,19830702,-9999,    9
 21818,903111,19830703,-9999,    9
 21818,903111,19830704,-9999,    9
 21818,903111,19830705,-9999,    9
 21818,903111,19830706,-9999,    9
 21818,903111,19830707,-9999,    9
 21818,903111,19830708,-9999,    9
 21818,903111,19830709,-9999,    9
 21818,903111,19830710,-9999,    9
 21818,903111,19830711,-9999,    9
 21818,903111,19830712,-9999,    9
 21818,903111,19830713,-9999,    9
 21818,903111,19830714,-9999,    9
 21818,903111,19830715,-9999,    9
 21818,903111,19830716,-9999,    9
 21818,903111,19830717,-9999,    9
 21818,903111,19830718,-9999,    9
 21818,903111,19830719,-9999,    9
 21818,118385,19830720,   32,    0
 21818,118385,19830721,    2,    0
 21818,118385,19830722,    0,    0
 21818,118385,19830723,    0,    0
 21818,118385,19830724,   54,    0
 21818,118385,19830725,   60,    0
 21818,118385,19830726,    2,    0
 21818,118385,19830727,    2,    0
 21818,118385,19830728,   16,    0
 21818,903111,19830729,-9999,    9
 21818,903111,19830730,-9999,    9
 21818,903111,19830731,-9999,    9
 21818,903111,19830801,-9999,    9
 21818,903111,19830802,-9999,    9
 21818,903111,19830803,-9999,    9
 21818,903111,19830804,-9999,    9
 21818,903111,19830805,-9999,    9
 21818,903111,19830806,-9999,    9
 21818,903111,19830807,-9999,    9
 21818,903111,19830808,-9999,    9
 21818,903111,19830809,-9999,    9
 21818,903111,19830810,-9999,    9
 21818,903111,19830811,-9999,    9
 21818,118385,19830812,    2,    0
 21818,118385,19830813,    0,    0
 21818,118385,19830814,    0,    0
 21818,118385,19830815,   10,    0
 21818,118385,19830816,    8,    0
 21818,118385,19830817,  100,    0
 21818,118385,19830818,    0,    0
 21818,118385,19830819,    0,    0
 21818,118385,19830820,   10,    0
 21818,118385,19830821,    2,    0
 21818,118385,19830822,   22,    0
 21818,118385,19830823,   52,    0
 21818,118385,19830824,    0,    0
 21818,118385,19830825,    0,    0
 21818,118385,19830826,    2,    0
 21818,118385,19830827,    8,    0
 21818,118385,19830828,    0,    0
 21818,118385,19830829,    0,    0
 21818,118385,19830830,    0,    0
 21818,118385,19830831,    0,    0
 21818,903111,19830901,-9999,    9
 21818,118385,19830902,   80,    0
 21818,118385,19830903,   76,    0
 21818,118385,19830904,   34,    0
 21818,118385,19830905,   24,    0
 21818,118385,19830906,   22,    0
 21818,118385,19830907,   14,    0
 21818,118385,19830908,  164,    0
 21818,118385,19830909,    6,    0
 21818,118385,19830910,   92,    0
 21818,118385,19830911,    0,    0
 21818,118385,19830912,    0,    0
 21818,118385,19830913,   14,    0
 21818,118385,19830914,  122,    0
 21818,118385,19830915,  110,    0
 21818,118385,19830916,  102,    0
 21818,118385,19830917,   68,    0
 21818,118385,19830918,   20,    0
 21818,118385,19830919,   20,    0
 21818,118385,19830920,   26,    0
 21818,118385,19830921,   10,    0
