EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNOEYA, NORWAY (STAID: 179)
Blended and updated with sources:568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   179,   568,19100730,-9999,    9
   179,   568,19100731,-9999,    9
   179,   568,19100801,-9999,    9
   179,   568,19100802,-9999,    9
   179,   568,19100803,-9999,    9
   179,   568,19100804,-9999,    9
   179,   568,19100805,-9999,    9
   179,   568,19100806,-9999,    9
   179,   568,19100807,-9999,    9
   179,   568,19100808,-9999,    9
   179,   568,19100809,-9999,    9
   179,   568,19100810,-9999,    9
   179,   568,19100811,-9999,    9
   179,   568,19100812,-9999,    9
   179,   568,19100813,-9999,    9
   179,   568,19100814,-9999,    9
   179,   568,19100815,-9999,    9
   179,   568,19100816,-9999,    9
   179,   568,19100817,-9999,    9
   179,   568,19100818,-9999,    9
   179,   568,19100819,-9999,    9
   179,   568,19100820,-9999,    9
   179,   568,19100821,-9999,    9
   179,   568,19100822,-9999,    9
   179,   568,19100823,-9999,    9
   179,   568,19100824,-9999,    9
   179,   568,19100825,-9999,    9
   179,   568,19100826,-9999,    9
   179,   568,19100827,-9999,    9
   179,   568,19100828,-9999,    9
   179,   568,19100829,-9999,    9
   179,   568,19100830,-9999,    9
   179,   568,19100831,-9999,    9
   179,   568,19100901,-9999,    9
   179,   568,19100902,-9999,    9
   179,   568,19100903,-9999,    9
   179,   568,19100904,-9999,    9
   179,   568,19100905,-9999,    9
   179,   568,19100906,-9999,    9
   179,   568,19100907,-9999,    9
   179,   568,19100908,-9999,    9
   179,   568,19100909,-9999,    9
   179,   568,19100910,-9999,    9
   179,   568,19100911,-9999,    9
   179,   568,19100912,-9999,    9
   179,   568,19100913,-9999,    9
   179,   568,19100914,-9999,    9
   179,   568,19100915,-9999,    9
   179,   568,19100916,-9999,    9
