EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORTH-WYKE, UNITED KINGDOM (STAID: 21887)
Blended and updated with sources:118557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21887,118557,20000801,-9999,    9
 21887,118557,20000802,-9999,    9
 21887,118557,20000803,-9999,    9
 21887,118557,20000804,-9999,    9
 21887,118557,20000805,-9999,    9
 21887,118557,20000806,-9999,    9
 21887,118557,20000807,-9999,    9
 21887,118557,20000808,-9999,    9
 21887,118557,20000809,-9999,    9
 21887,118557,20000810,-9999,    9
 21887,118557,20000811,-9999,    9
 21887,118557,20000812,-9999,    9
 21887,118557,20000813,-9999,    9
 21887,118557,20000814,-9999,    9
 21887,118557,20000815,-9999,    9
 21887,118557,20000816,-9999,    9
 21887,118557,20000817,-9999,    9
 21887,118557,20000818,-9999,    9
 21887,118557,20000819,-9999,    9
 21887,118557,20000820,-9999,    9
 21887,118557,20000821,   76,    0
 21887,118557,20000822,-9999,    9
 21887,118557,20000823,-9999,    9
 21887,118557,20000824,-9999,    9
 21887,118557,20000825,-9999,    9
 21887,118557,20000826,-9999,    9
 21887,118557,20000827,-9999,    9
 21887,118557,20000828,-9999,    9
 21887,118557,20000829,-9999,    9
 21887,118557,20000830,-9999,    9
 21887,118557,20000831,-9999,    9
 21887,118557,20000901,-9999,    9
 21887,118557,20000902,-9999,    9
 21887,118557,20000903,-9999,    9
 21887,118557,20000904,-9999,    9
 21887,118557,20000905,-9999,    9
 21887,118557,20000906,    8,    0
 21887,118557,20000907,-9999,    9
 21887,118557,20000908,-9999,    9
 21887,118557,20000909,-9999,    9
 21887,118557,20000910,-9999,    9
 21887,118557,20000911,-9999,    9
 21887,118557,20000912,-9999,    9
 21887,118557,20000913,-9999,    9
 21887,118557,20000914,-9999,    9
 21887,118557,20000915,-9999,    9
 21887,118557,20000916,-9999,    9
 21887,118557,20000917,-9999,    9
 21887,118557,20000918,-9999,    9
 21887,118557,20000919,-9999,    9
 21887,118557,20000920,-9999,    9
 21887,118557,20000921,-9999,    9
 21887,118557,20000922,-9999,    9
 21887,118557,20000923,-9999,    9
 21887,118557,20000924,-9999,    9
 21887,118557,20000925,-9999,    9
 21887,118557,20000926,-9999,    9
 21887,118557,20000927,-9999,    9
 21887,118557,20000928,-9999,    9
 21887,118557,20000929,-9999,    9
 21887,118557,20000930,-9999,    9
 21887,118557,20001001,-9999,    9
 21887,118557,20001002,-9999,    9
 21887,118557,20001003,-9999,    9
 21887,118557,20001004,-9999,    9
 21887,118557,20001005,-9999,    9
 21887,118557,20001006,-9999,    9
 21887,118557,20001007,-9999,    9
 21887,118557,20001008,-9999,    9
 21887,118557,20001009,-9999,    9
 21887,118557,20001010,-9999,    9
 21887,118557,20001011,-9999,    9
 21887,118557,20001012,-9999,    9
 21887,118557,20001013,-9999,    9
 21887,118557,20001014,-9999,    9
 21887,118557,20001015,-9999,    9
 21887,118557,20001016,-9999,    9
 21887,118557,20001017,-9999,    9
 21887,118557,20001018,-9999,    9
 21887,118557,20001019,-9999,    9
 21887,118557,20001020,-9999,    9
 21887,118557,20001021,-9999,    9
 21887,118557,20001022,-9999,    9
 21887,118557,20001023,-9999,    9
 21887,118557,20001024,-9999,    9
 21887,118557,20001025,-9999,    9
 21887,118557,20001026,-9999,    9
 21887,118557,20001027,-9999,    9
 21887,118557,20001028,-9999,    9
 21887,118557,20001029,-9999,    9
 21887,118557,20001030,-9999,    9
 21887,118557,20001031,-9999,    9
 21887,118557,20001101,-9999,    9
 21887,118557,20001102,-9999,    9
 21887,118557,20001103,-9999,    9
 21887,118557,20001104,-9999,    9
 21887,118557,20001105,-9999,    9
 21887,118557,20001106,-9999,    9
 21887,118557,20001107,-9999,    9
 21887,118557,20001108,   28,    0
 21887,118557,20001109,    8,    0
 21887,118557,20001110,-9999,    9
 21887,118557,20001111,-9999,    9
 21887,118557,20001112,-9999,    9
 21887,118557,20001113,-9999,    9
 21887,118557,20001114,-9999,    9
 21887,118557,20001115,-9999,    9
 21887,118557,20001116,-9999,    9
 21887,118557,20001117,-9999,    9
 21887,118557,20001118,-9999,    9
 21887,118557,20001119,-9999,    9
 21887,118557,20001120,  262,    0
 21887,118557,20001121,   88,    0
 21887,118557,20001122,   76,    0
 21887,118557,20001123,-9999,    9
 21887,118557,20001124,-9999,    9
 21887,118557,20001125,-9999,    9
 21887,118557,20001126,-9999,    9
 21887,118557,20001127,-9999,    9
 21887,118557,20001128,-9999,    9
 21887,118557,20001129,-9999,    9
 21887,118557,20001130,-9999,    9
 21887,118557,20001201,-9999,    9
 21887,118557,20001202,    8,    0
 21887,118557,20001203,   28,    0
 21887,118557,20001204,  196,    0
 21887,118557,20001205,  204,    0
 21887,118557,20001206,   98,    0
 21887,118557,20001207,  366,    0
 21887,118557,20001208,   14,    0
 21887,118557,20001209,   46,    0
 21887,118557,20001210,   48,    0
 21887,118557,20001211,   82,    0
 21887,118557,20001212,  186,    0
 21887,118557,20001213,   70,    0
 21887,118557,20001214,   74,    0
 21887,118557,20001215,   48,    0
 21887,118557,20001216,   16,    0
 21887,118557,20001217,    6,    0
 21887,118557,20001218,    4,    0
 21887,118557,20001219,   40,    0
 21887,118557,20001220,    0,    0
 21887,118557,20001221,    0,    0
 21887,118557,20001222,-9999,    9
 21887,118557,20001223,-9999,    9
 21887,118557,20001224,   50,    0
 21887,118557,20001225,  134,    0
 21887,118557,20001226,    0,    0
 21887,118557,20001227,    2,    0
 21887,118557,20001228,   50,    0
 21887,118557,20001229,    2,    0
 21887,118557,20001230,-9999,    9
 21887,118557,20001231,-9999,    9
 21887,118557,20010101,   48,    0
 21887,118557,20010102,   90,    0
 21887,118557,20010103,   18,    0
 21887,118557,20010104,   28,    0
 21887,118557,20010105,   38,    0
 21887,118557,20010106,   32,    0
 21887,118557,20010107,   10,    0
 21887,118557,20010108,    8,    0
 21887,118557,20010109,    0,    0
 21887,118557,20010110,    0,    0
 21887,118557,20010111,  152,    0
 21887,118557,20010112,   64,    0
 21887,118557,20010113,    0,    0
 21887,118557,20010114,    0,    0
 21887,118557,20010115,    0,    0
 21887,118557,20010116,    0,    0
 21887,118557,20010117,    6,    0
 21887,118557,20010118,    6,    0
 21887,118557,20010119,    0,    0
 21887,118557,20010120,    8,    0
 21887,118557,20010121,  132,    0
 21887,118557,20010122,  200,    0
 21887,118557,20010123,  172,    0
 21887,118557,20010124,   30,    0
 21887,118557,20010125,   12,    0
 21887,118557,20010126,   94,    0
 21887,118557,20010127,   24,    0
 21887,118557,20010128,    0,    0
 21887,118557,20010129,    2,    0
 21887,118557,20010130,   38,    0
 21887,118557,20010131,    2,    0
 21887,118557,20010201,    4,    0
 21887,118557,20010202,   14,    0
 21887,118557,20010203,   34,    0
 21887,118557,20010204,-9999,    9
 21887,118557,20010205,   92,    0
 21887,118557,20010206,  100,    0
 21887,118557,20010207,   20,    0
 21887,118557,20010208,   58,    0
 21887,118557,20010209,    2,    0
 21887,118557,20010210,   12,    0
 21887,118557,20010211,-9999,    9
 21887,118557,20010212,   94,    0
 21887,118557,20010213,-9999,    9
 21887,118557,20010214,    2,    0
 21887,118557,20010215,    2,    0
 21887,118557,20010216,    0,    0
 21887,118557,20010217,    2,    0
 21887,118557,20010218,    2,    0
