EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSKIE OKO, POLAND (STAID: 24901)
Blended and updated with sources:137239 137251 137263 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24901,137251,19910101,   41,    0
 24901,137251,19910102,    0,    0
 24901,137251,19910103,    0,    0
 24901,137251,19910104,    0,    0
 24901,137251,19910105,    0,    0
 24901,137251,19910106,    0,    0
 24901,137251,19910107,   92,    0
 24901,137251,19910108,    0,    0
 24901,137251,19910109,    0,    0
 24901,137251,19910110,    0,    0
 24901,137251,19910111,   10,    0
 24901,137251,19910112,    0,    0
 24901,137251,19910113,    0,    0
 24901,137251,19910114,    0,    0
 24901,137251,19910115,   22,    0
 24901,137251,19910116,    0,    0
 24901,137251,19910117,    0,    0
 24901,137251,19910118,    0,    0
 24901,137251,19910119,    0,    0
 24901,137251,19910120,    0,    0
 24901,137251,19910121,    0,    0
 24901,137251,19910122,    0,    0
 24901,137251,19910123,   17,    0
 24901,137251,19910124,    1,    0
 24901,137251,19910125,    0,    0
 24901,137251,19910126,    0,    0
 24901,137251,19910127,    1,    0
 24901,137251,19910128,   70,    0
 24901,137251,19910129,  195,    0
 24901,137251,19910130,   46,    0
 24901,137251,19910131,    0,    0
 24901,137251,19910201,    0,    0
 24901,137251,19910202,    0,    0
 24901,137251,19910203,    0,    0
 24901,137251,19910204,    1,    0
 24901,137251,19910205,    6,    0
 24901,137251,19910206,    1,    0
 24901,137251,19910207,   11,    0
 24901,137251,19910208,    0,    0
 24901,137251,19910209,    0,    0
 24901,137251,19910210,   88,    0
 24901,137251,19910211,  120,    0
 24901,137251,19910212,  179,    0
 24901,137251,19910213,    5,    0
 24901,137251,19910214,    0,    0
 24901,137251,19910215,    0,    0
 24901,137251,19910216,   65,    0
 24901,137251,19910217,    2,    0
 24901,137251,19910218,    3,    0
 24901,137251,19910219,    0,    0
 24901,137251,19910220,    0,    0
 24901,137251,19910221,    0,    0
 24901,137251,19910222,    0,    0
 24901,137251,19910223,    0,    0
 24901,137251,19910224,    0,    0
 24901,137251,19910225,    0,    0
 24901,137251,19910226,  124,    0
 24901,137251,19910227,   24,    0
 24901,137251,19910228,    0,    0
 24901,137251,19910301,    0,    0
 24901,137251,19910302,    0,    0
 24901,137251,19910303,    0,    0
 24901,137251,19910304,    0,    0
 24901,137251,19910305,    0,    0
 24901,137251,19910306,    0,    0
 24901,137251,19910307,    0,    0
 24901,137251,19910308,    2,    0
 24901,137251,19910309,    0,    0
 24901,137251,19910310,    0,    0
 24901,137251,19910311,    0,    0
 24901,137251,19910312,    1,    0
 24901,137251,19910313,    0,    0
 24901,137251,19910314,    0,    0
 24901,137251,19910315,    0,    0
 24901,137251,19910316,    2,    0
 24901,137251,19910317,    0,    0
 24901,137251,19910318,    0,    0
 24901,137251,19910319,    0,    0
 24901,137251,19910320,    1,    0
 24901,137251,19910321,    4,    0
 24901,137251,19910322,    0,    0
 24901,137251,19910323,    0,    0
 24901,137251,19910324,    0,    0
 24901,137251,19910325,    0,    0
 24901,137251,19910326,   16,    0
 24901,137251,19910327,    8,    0
 24901,137251,19910328,   52,    0
 24901,137251,19910329,    0,    0
 24901,137251,19910330,    0,    0
 24901,137251,19910331,    0,    0
