EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANJALANKOSKI SIPPOLA HAUKKASUO, FINLAND (STAID: 7186)
Blended and updated with sources:43081 43091 43096 43101 43141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7186, 43141,19650101,   41,    0
  7186, 43141,19650102,    7,    0
  7186, 43141,19650103,    4,    0
  7186, 43091,19650104,   17,    0
  7186, 43091,19650105,   71,    0
  7186, 43091,19650106,   70,    0
  7186, 43141,19650107,   37,    0
  7186, 43141,19650108,    2,    0
  7186, 43141,19650109,    0,    0
  7186, 43141,19650110,    0,    0
  7186, 43091,19650111,   30,    0
  7186, 43091,19650112,   13,    0
  7186, 43091,19650113,   11,    0
  7186, 43141,19650114,   18,    0
  7186, 43141,19650115,    0,    0
  7186, 43091,19650116,    2,    0
  7186, 43091,19650117,   86,    0
  7186, 43091,19650118,    7,    0
  7186, 43091,19650119,    6,    0
  7186, 43091,19650120,   18,    0
  7186, 43091,19650121,   20,    0
  7186, 43141,19650122,   21,    0
  7186, 43141,19650123,   27,    0
  7186, 43141,19650124,   20,    0
  7186, 43141,19650125,    0,    0
  7186, 43091,19650126,    1,    0
  7186, 43141,19650127,    0,    0
  7186, 43141,19650128,    0,    0
  7186, 43141,19650129,   74,    0
  7186, 43141,19650130,   18,    0
  7186, 43091,19650131,   24,    0
  7186, 43091,19650201,    3,    0
  7186, 43091,19650202,    1,    0
  7186, 43141,19650203,    3,    0
  7186, 43141,19650204,    0,    0
  7186, 43141,19650205,   16,    0
  7186, 43141,19650206,    6,    0
  7186, 43091,19650207,   14,    0
  7186, 43091,19650208,    4,    0
  7186, 43091,19650209,   24,    0
  7186, 43091,19650210,   10,    0
  7186, 43091,19650211,   19,    0
  7186, 43141,19650212,   25,    0
  7186, 43141,19650213,   48,    0
  7186, 43091,19650214,  126,    0
  7186, 43091,19650215,   31,    0
  7186, 43141,19650216,    7,    0
  7186, 43141,19650217,    0,    0
  7186, 43141,19650218,    0,    0
  7186, 43141,19650219,    0,    0
  7186, 43141,19650220,    0,    0
  7186, 43091,19650221,   15,    0
  7186, 43091,19650222,    2,    0
  7186, 43091,19650223,   12,    0
  7186, 43091,19650224,   75,    0
  7186, 43141,19650225,    0,    0
  7186, 43141,19650226,    0,    0
  7186, 43141,19650227,    0,    0
  7186, 43141,19650228,    0,    0
  7186, 43141,19650301,    0,    0
  7186, 43141,19650302,    0,    0
  7186, 43141,19650303,    0,    0
  7186, 43141,19650304,    0,    0
  7186, 43141,19650305,    0,    0
  7186, 43141,19650306,    0,    0
  7186, 43141,19650307,    0,    0
  7186, 43091,19650308,    3,    0
  7186, 43091,19650309,    2,    0
  7186, 43091,19650310,    8,    0
  7186, 43141,19650311,   35,    0
  7186, 43141,19650312,    0,    0
  7186, 43141,19650313,    0,    0
  7186, 43091,19650314,    1,    0
  7186, 43091,19650315,    2,    0
  7186, 43091,19650316,    4,    0
  7186, 43091,19650317,   21,    0
  7186, 43091,19650318,    5,    0
  7186, 43141,19650319,   63,    0
  7186, 43141,19650320,   13,    0
  7186, 43091,19650321,   43,    0
  7186, 43091,19650322,    1,    0
  7186, 43091,19650323,    4,    0
  7186, 43091,19650324,   36,    0
  7186, 43091,19650325,   69,    0
  7186, 43141,19650326,   23,    0
  7186, 43141,19650327,    0,    0
  7186, 43091,19650328,   23,    0
  7186, 43091,19650329,  154,    0
  7186, 43091,19650330,    5,    0
  7186, 43091,19650331,    1,    0
  7186, 43141,19650401,    0,    0
  7186, 43141,19650402,    0,    0
  7186, 43141,19650403,   64,    0
  7186, 43141,19650404,    2,    0
  7186, 43141,19650405,    0,    0
  7186, 43091,19650406,   26,    0
  7186, 43141,19650407,    0,    0
  7186, 43141,19650408,    0,    0
  7186, 43141,19650409,    0,    0
  7186, 43141,19650410,    0,    0
  7186, 43141,19650411,    0,    0
  7186, 43141,19650412,    0,    0
  7186, 43141,19650413,    0,    0
  7186, 43141,19650414,    0,    0
  7186, 43141,19650415,    0,    0
  7186, 43141,19650416,    0,    0
  7186, 43141,19650417,    0,    0
  7186, 43141,19650418,    8,    0
  7186, 43141,19650419,    0,    0
  7186, 43141,19650420,    0,    0
  7186, 43141,19650421,    0,    0
  7186, 43141,19650422,    0,    0
  7186, 43141,19650423,    0,    0
  7186, 43141,19650424,    0,    0
  7186, 43141,19650425,   18,    0
  7186, 43141,19650426,    1,    0
  7186, 43141,19650427,    0,    0
  7186, 43141,19650428,    0,    0
  7186, 43141,19650429,    0,    0
  7186, 43141,19650430,    0,    0
  7186, 43091,19650501,    3,    0
  7186, 43141,19650502,    0,    0
  7186, 43141,19650503,    0,    0
  7186, 43141,19650504,    0,    0
  7186, 43141,19650505,    0,    0
  7186, 43141,19650506,    0,    0
  7186, 43141,19650507,    0,    0
  7186, 43141,19650508,    0,    0
  7186, 43141,19650509,    0,    0
  7186, 43141,19650510,    0,    0
  7186, 43141,19650511,    0,    0
  7186, 43141,19650512,    0,    0
  7186, 43091,19650513,   16,    0
  7186, 43141,19650514,   48,    0
  7186, 43141,19650515,    0,    0
  7186, 43091,19650516,    2,    0
  7186, 43091,19650517,   45,    0
  7186, 43091,19650518,   49,    0
  7186, 43091,19650519,   32,    0
  7186, 43091,19650520,   33,    0
  7186, 43141,19650521,   46,    0
  7186, 43141,19650522,    0,    0
  7186, 43091,19650523,    1,    0
  7186, 43141,19650524,    0,    0
  7186, 43141,19650525,    0,    0
  7186, 43141,19650526,    0,    0
  7186, 43141,19650527,    0,    0
  7186, 43141,19650528,    0,    0
  7186, 43141,19650529,    0,    0
  7186, 43141,19650530,    0,    0
  7186, 43141,19650531,    0,    0
  7186, 43141,19650601,    0,    0
  7186, 43141,19650602,    0,    0
  7186, 43141,19650603,   24,    0
  7186, 43141,19650604,    0,    0
  7186, 43141,19650605,    2,    0
  7186, 43141,19650606,   59,    0
  7186, 43141,19650607,    0,    0
  7186, 43141,19650608,    0,    0
  7186, 43141,19650609,    0,    0
  7186, 43141,19650610,    0,    0
  7186, 43141,19650611,  140,    0
  7186, 43141,19650612,    0,    0
  7186, 43141,19650613,    0,    0
  7186, 43141,19650614,    0,    0
  7186, 43141,19650615,   29,    0
  7186, 43141,19650616,    0,    0
  7186, 43091,19650617,    3,    0
  7186, 43141,19650618,    0,    0
  7186, 43141,19650619,   67,    0
  7186, 43141,19650620,   21,    0
  7186, 43141,19650621,    0,    0
  7186, 43141,19650622,    0,    0
  7186, 43091,19650623,    1,    0
  7186, 43141,19650624,   91,    0
  7186, 43141,19650625,   15,    0
  7186, 43141,19650626,   92,    0
  7186, 43141,19650627,    0,    0
  7186, 43091,19650628,   18,    0
  7186, 43091,19650629,    4,    0
  7186, 43091,19650630,    3,    0
  7186, 43091,19650701,   37,    0
  7186, 43141,19650702,   48,    0
  7186, 43141,19650703,   50,    0
  7186, 43141,19650704,   30,    0
  7186, 43141,19650705,    1,    0
  7186, 43091,19650706,  120,    0
  7186, 43091,19650707,  138,    0
  7186, 43091,19650708,  158,    0
  7186, 43141,19650709,   75,    0
  7186, 43141,19650710,   36,    0
  7186, 43091,19650711,    7,    0
  7186, 43091,19650712,    2,    0
  7186, 43141,19650713,    9,    0
  7186, 43141,19650714,    0,    0
  7186, 43091,19650715,    5,    0
  7186, 43141,19650716,    0,    0
  7186, 43141,19650717,    0,    0
  7186, 43141,19650718,    0,    0
  7186, 43141,19650719,    0,    0
  7186, 43141,19650720,    0,    0
  7186, 43141,19650721,    0,    0
  7186, 43141,19650722,    0,    0
  7186, 43141,19650723,    0,    0
  7186, 43091,19650724,    1,    0
  7186, 43091,19650725,  441,    0
  7186, 43141,19650726,   13,    0
  7186, 43141,19650727,    0,    0
  7186, 43091,19650728,  130,    0
  7186, 43091,19650729,    3,    0
  7186, 43091,19650730,  141,    0
  7186, 43091,19650731,  203,    0
  7186, 43091,19650801,    3,    0
  7186, 43091,19650802,   39,    0
  7186, 43091,19650803,   98,    0
  7186, 43091,19650804,   60,    0
  7186, 43091,19650805,    4,    0
  7186, 43091,19650806,  197,    0
  7186, 43091,19650807,   84,    0
  7186, 43091,19650808,   15,    0
  7186, 43091,19650809,    5,    0
  7186, 43091,19650810,   50,    0
  7186, 43141,19650811,   22,    0
  7186, 43141,19650812,    2,    0
  7186, 43141,19650813,    0,    0
  7186, 43141,19650814,    1,    0
  7186, 43091,19650815,   23,    0
  7186, 43141,19650816,    1,    0
  7186, 43141,19650817,    0,    0
  7186, 43141,19650818,    0,    0
  7186, 43091,19650819,    1,    0
  7186, 43091,19650820,    2,    0
  7186, 43091,19650821,   25,    0
  7186, 43091,19650822,   38,    0
  7186, 43091,19650823,    1,    0
  7186, 43141,19650824,    0,    0
  7186, 43141,19650825,    0,    0
  7186, 43141,19650826,    0,    0
  7186, 43141,19650827,    0,    0
  7186, 43141,19650828,    0,    0
  7186, 43091,19650829,   27,    0
  7186, 43091,19650830,    3,    0
  7186, 43091,19650831,   11,    0
  7186, 43091,19650901,    3,    0
  7186, 43091,19650902,  121,    0
  7186, 43141,19650903,    0,    0
  7186, 43141,19650904,    0,    0
  7186, 43141,19650905,    0,    0
  7186, 43091,19650906,    1,    0
  7186, 43091,19650907,   34,    0
  7186, 43141,19650908,   61,    0
  7186, 43141,19650909,    0,    0
  7186, 43141,19650910,   22,    0
  7186, 43141,19650911,  187,    0
  7186, 43091,19650912,  227,    0
  7186, 43091,19650913,    6,    0
  7186, 43091,19650914,  181,    0
  7186, 43091,19650915,    6,    0
  7186, 43091,19650916,    8,    0
  7186, 43141,19650917,    1,    0
  7186, 43141,19650918,    3,    0
  7186, 43141,19650919,    1,    0
  7186, 43141,19650920,    0,    0
  7186, 43091,19650921,   58,    0
  7186, 43091,19650922,    6,    0
  7186, 43091,19650923,    3,    0
  7186, 43141,19650924,    0,    0
  7186, 43141,19650925,    1,    0
  7186, 43141,19650926,    8,    0
  7186, 43141,19650927,    1,    0
  7186, 43091,19650928,    5,    0
