EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLIGSKOGEN, NORWAY (STAID: 19402)
Blended and updated with sources:46608 46618 101374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19402, 46608,19590101,    0,    0
 19402, 46608,19590102,   20,    0
 19402, 46608,19590103,    0,    0
 19402, 46608,19590104,   33,    0
 19402, 46608,19590105,   23,    0
 19402, 46608,19590106,   24,    0
 19402, 46608,19590107,    0,    0
 19402, 46608,19590108,   57,    0
 19402, 46608,19590109,    0,    0
 19402, 46608,19590110,   12,    0
 19402, 46608,19590111,   15,    0
 19402, 46608,19590112,   27,    0
 19402, 46608,19590113,    0,    0
 19402, 46608,19590114,    0,    0
 19402, 46608,19590115,    0,    0
 19402, 46608,19590116,    0,    0
 19402, 46608,19590117,    0,    0
 19402, 46608,19590118,   31,    0
 19402, 46608,19590119,    0,    0
 19402, 46608,19590120,    0,    0
 19402, 46608,19590121,    0,    0
 19402, 46608,19590122,    0,    0
 19402, 46608,19590123,    0,    0
 19402, 46608,19590124,    0,    0
 19402, 46608,19590125,   14,    0
 19402, 46608,19590126,   78,    0
 19402, 46608,19590127,   25,    0
 19402, 46608,19590128,    0,    0
 19402, 46608,19590129,  130,    0
 19402, 46608,19590130,  112,    0
 19402, 46608,19590131,    0,    0
 19402, 46608,19590201,   34,    0
 19402, 46608,19590202,   34,    0
 19402, 46608,19590203,   99,    0
 19402, 46608,19590204,   16,    0
 19402, 46608,19590205,    0,    0
 19402, 46608,19590206,    0,    0
 19402, 46608,19590207,   20,    0
 19402, 46608,19590208,   75,    0
 19402, 46608,19590209,    0,    0
 19402, 46608,19590210,   22,    0
 19402, 46608,19590211,    0,    0
 19402, 46608,19590212,    0,    0
 19402, 46608,19590213,    0,    0
 19402, 46608,19590214,   26,    0
 19402, 46608,19590215,   21,    0
 19402, 46608,19590216,   67,    0
 19402, 46608,19590217,   32,    0
 19402, 46608,19590218,   40,    0
 19402, 46608,19590219,   45,    0
 19402, 46608,19590220,    0,    0
 19402, 46608,19590221,    8,    0
 19402, 46608,19590222,    0,    0
 19402, 46608,19590223,    0,    0
 19402, 46608,19590224,    0,    0
 19402, 46608,19590225,    0,    0
 19402, 46608,19590226,    0,    0
 19402, 46608,19590227,   21,    0
 19402, 46608,19590228,    5,    0
 19402, 46608,19590301,   16,    0
 19402, 46608,19590302,    0,    0
 19402, 46608,19590303,    0,    0
 19402, 46608,19590304,    0,    0
 19402, 46608,19590305,    0,    0
 19402, 46608,19590306,    0,    0
 19402, 46608,19590307,   25,    0
 19402, 46608,19590308,    5,    0
 19402, 46608,19590309,   65,    0
 19402, 46608,19590310,    6,    0
 19402, 46608,19590311,    0,    0
 19402, 46608,19590312,    0,    0
 19402, 46608,19590313,    0,    0
 19402, 46608,19590314,    0,    0
 19402, 46608,19590315,    0,    0
 19402, 46608,19590316,    5,    0
 19402, 46608,19590317,   54,    0
 19402, 46608,19590318,   55,    0
 19402, 46608,19590319,   41,    0
 19402, 46608,19590320,    0,    0
 19402, 46608,19590321,    0,    0
 19402, 46608,19590322,    0,    0
 19402, 46608,19590323,    0,    0
 19402, 46608,19590324,   50,    0
 19402, 46608,19590325,    0,    0
 19402, 46608,19590326,    0,    0
 19402, 46608,19590327,   21,    0
 19402, 46608,19590328,    0,    0
 19402, 46608,19590329,    0,    0
 19402, 46608,19590330,    0,    0
 19402, 46608,19590331,    0,    0
 19402, 46608,19590401,    0,    0
 19402, 46608,19590402,    0,    0
 19402, 46608,19590403,    0,    0
 19402, 46608,19590404,    0,    0
 19402, 46608,19590405,    0,    0
 19402, 46608,19590406,    2,    0
 19402, 46608,19590407,    5,    0
 19402, 46608,19590408,    0,    0
 19402, 46608,19590409,    0,    0
 19402, 46608,19590410,    0,    0
 19402, 46608,19590411,    0,    0
 19402, 46608,19590412,    0,    0
 19402, 46608,19590413,    0,    0
 19402, 46608,19590414,   10,    0
 19402, 46608,19590415,    0,    0
 19402, 46608,19590416,    0,    0
 19402, 46608,19590417,    4,    0
 19402, 46608,19590418,    0,    0
 19402, 46608,19590419,    2,    0
 19402, 46608,19590420,    0,    0
 19402, 46608,19590421,    0,    0
 19402, 46608,19590422,    0,    0
 19402, 46608,19590423,    0,    0
 19402, 46608,19590424,    0,    0
 19402, 46608,19590425,    5,    0
 19402, 46608,19590426,    2,    0
 19402, 46608,19590427,    0,    0
 19402, 46608,19590428,    0,    0
 19402, 46608,19590429,    0,    0
 19402, 46608,19590430,    0,    0
 19402, 46608,19590501,    0,    0
 19402, 46608,19590502,    3,    0
 19402, 46608,19590503,    3,    0
 19402, 46608,19590504,    0,    0
 19402, 46608,19590505,   43,    0
 19402, 46608,19590506,   35,    0
 19402, 46608,19590507,    4,    0
 19402, 46608,19590508,    0,    0
 19402, 46608,19590509,    0,    0
 19402, 46608,19590510,    0,    0
 19402, 46608,19590511,    0,    0
 19402, 46608,19590512,    0,    0
 19402, 46608,19590513,    3,    0
 19402, 46608,19590514,    0,    0
 19402, 46608,19590515,   14,    0
 19402, 46608,19590516,    5,    0
 19402, 46608,19590517,    6,    0
 19402, 46608,19590518,    3,    0
 19402, 46608,19590519,    5,    0
 19402, 46608,19590520,    6,    0
 19402, 46608,19590521,    0,    0
 19402, 46608,19590522,    0,    0
 19402, 46608,19590523,    0,    0
 19402, 46608,19590524,   35,    0
 19402, 46608,19590525,   32,    0
 19402, 46608,19590526,    0,    0
 19402, 46608,19590527,    0,    0
 19402, 46608,19590528,    0,    0
 19402, 46608,19590529,    0,    0
 19402, 46608,19590530,    8,    0
 19402, 46608,19590531,    2,    0
 19402, 46608,19590601,    0,    0
 19402, 46608,19590602,    0,    0
 19402, 46608,19590603,    0,    0
 19402, 46608,19590604,    0,    0
 19402, 46608,19590605,    0,    0
 19402, 46608,19590606,    3,    0
 19402, 46608,19590607,    0,    0
 19402, 46608,19590608,    0,    0
 19402, 46608,19590609,    0,    0
 19402, 46608,19590610,    0,    0
 19402, 46608,19590611,    0,    0
 19402, 46608,19590612,    0,    0
 19402, 46608,19590613,    0,    0
 19402, 46608,19590614,    0,    0
 19402, 46608,19590615,    0,    0
 19402, 46608,19590616,   15,    0
 19402, 46608,19590617,    0,    0
 19402, 46608,19590618,   55,    0
 19402, 46608,19590619,    0,    0
 19402, 46608,19590620,    0,    0
 19402, 46608,19590621,    0,    0
 19402, 46608,19590622,    0,    0
 19402, 46608,19590623,    0,    0
 19402, 46608,19590624,    0,    0
 19402, 46608,19590625,    0,    0
 19402, 46608,19590626,    6,    0
 19402, 46608,19590627,    2,    0
 19402, 46608,19590628,    0,    0
 19402, 46608,19590629,    0,    0
 19402, 46608,19590630,    0,    0
 19402, 46608,19590701,   27,    0
 19402, 46608,19590702,    0,    0
 19402, 46608,19590703,    0,    0
 19402, 46608,19590704,   50,    0
 19402, 46608,19590705,    7,    0
 19402, 46608,19590706,  135,    0
 19402, 46608,19590707,    7,    0
 19402, 46608,19590708,    0,    0
 19402, 46608,19590709,  104,    0
 19402, 46608,19590710,    0,    0
 19402, 46608,19590711,    0,    0
 19402, 46608,19590712,    3,    0
 19402, 46608,19590713,   67,    0
 19402, 46608,19590714,   33,    0
 19402, 46608,19590715,    0,    0
 19402, 46608,19590716,    0,    0
 19402, 46608,19590717,    0,    0
 19402, 46608,19590718,    0,    0
 19402, 46608,19590719,    0,    0
 19402, 46608,19590720,    0,    0
 19402, 46608,19590721,    0,    0
 19402, 46608,19590722,  170,    0
 19402, 46608,19590723,    0,    0
 19402, 46608,19590724,   45,    0
 19402, 46608,19590725,   52,    0
 19402, 46608,19590726,    5,    0
 19402, 46608,19590727,    0,    0
 19402, 46608,19590728,   60,    0
 19402, 46608,19590729,    0,    0
 19402, 46608,19590730,    0,    0
 19402, 46608,19590731,    0,    0
 19402, 46608,19590801,    0,    0
 19402, 46608,19590802,    0,    0
 19402, 46608,19590803,    0,    0
 19402, 46608,19590804,   70,    0
 19402, 46608,19590805,    0,    0
 19402, 46608,19590806,   40,    0
 19402, 46608,19590807,   49,    0
 19402, 46608,19590808,    0,    0
 19402, 46608,19590809,    0,    0
 19402, 46608,19590810,    0,    0
 19402, 46608,19590811,    2,    0
 19402, 46608,19590812,    0,    0
 19402, 46608,19590813,    0,    0
 19402, 46608,19590814,    0,    0
 19402, 46608,19590815,    0,    0
 19402, 46608,19590816,    0,    0
 19402, 46608,19590817,    9,    0
 19402, 46608,19590818,   10,    0
 19402, 46608,19590819,    1,    0
 19402, 46608,19590820,   11,    0
 19402, 46608,19590821,   12,    0
 19402, 46608,19590822,   78,    0
 19402, 46608,19590823,    2,    0
 19402, 46608,19590824,    2,    0
 19402, 46608,19590825,    2,    0
 19402, 46608,19590826,    3,    0
 19402, 46608,19590827,   15,    0
 19402, 46608,19590828,    5,    0
 19402, 46608,19590829,    0,    0
 19402, 46608,19590830,    0,    0
 19402, 46608,19590831,    0,    0
 19402, 46608,19590901,    0,    0
 19402, 46608,19590902,   14,    0
 19402, 46608,19590903,    0,    0
 19402, 46608,19590904,    0,    0
 19402, 46608,19590905,    7,    0
 19402, 46608,19590906,    5,    0
 19402, 46608,19590907,    4,    0
 19402, 46608,19590908,   14,    0
 19402, 46608,19590909,   25,    0
 19402, 46608,19590910,   21,    0
 19402, 46608,19590911,    2,    0
 19402, 46608,19590912,    6,    0
 19402, 46608,19590913,    0,    0
 19402, 46608,19590914,    3,    0
