EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALDES DE MONTBUI, SPAIN (STAID: 11021)
Blended and updated with sources:56054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11021, 56054,20080101,    0,    0
 11021, 56054,20080102,   33,    0
 11021, 56054,20080103,  160,    0
 11021, 56054,20080104,    1,    0
 11021, 56054,20080105,    0,    0
 11021, 56054,20080106,    0,    0
 11021, 56054,20080107,    0,    0
 11021, 56054,20080108,    0,    0
 11021, 56054,20080109,    0,    0
 11021, 56054,20080110,    0,    0
 11021, 56054,20080111,    7,    0
 11021, 56054,20080112,    0,    0
 11021, 56054,20080113,    0,    0
 11021, 56054,20080114,    0,    0
 11021, 56054,20080115,    0,    0
 11021, 56054,20080116,    0,    0
 11021, 56054,20080117,    0,    0
 11021, 56054,20080118,    0,    0
 11021, 56054,20080119,    0,    0
 11021, 56054,20080120,    0,    0
 11021, 56054,20080121,    1,    0
 11021, 56054,20080122,    1,    0
 11021, 56054,20080123,    0,    0
 11021, 56054,20080124,    0,    0
 11021, 56054,20080125,    0,    0
 11021, 56054,20080126,    0,    0
 11021, 56054,20080127,    0,    0
 11021, 56054,20080128,    0,    0
 11021, 56054,20080129,    0,    0
 11021, 56054,20080130,    0,    0
 11021, 56054,20080131,    0,    0
 11021, 56054,20080201,    0,    0
 11021, 56054,20080202,    1,    0
 11021, 56054,20080203,   52,    0
 11021, 56054,20080204,   96,    0
 11021, 56054,20080205,    0,    0
 11021, 56054,20080206,    0,    0
 11021, 56054,20080207,    0,    0
 11021, 56054,20080208,    0,    0
 11021, 56054,20080209,    0,    0
 11021, 56054,20080210,    0,    0
 11021, 56054,20080211,    0,    0
 11021, 56054,20080212,    0,    0
 11021, 56054,20080213,    0,    0
 11021, 56054,20080214,   19,    0
 11021, 56054,20080215,    0,    0
 11021, 56054,20080216,    0,    0
 11021, 56054,20080217,    0,    0
 11021, 56054,20080218,   44,    0
 11021, 56054,20080219,   14,    0
 11021, 56054,20080220,    3,    0
 11021, 56054,20080221,    0,    0
 11021, 56054,20080222,    1,    0
 11021, 56054,20080223,    0,    0
 11021, 56054,20080224,   19,    0
 11021, 56054,20080225,   19,    0
 11021, 56054,20080226,    0,    0
 11021, 56054,20080227,    0,    0
 11021, 56054,20080228,    0,    0
 11021, 56054,20080229,    0,    0
 11021, 56054,20080301,    0,    0
 11021, 56054,20080302,    0,    0
 11021, 56054,20080303,    0,    0
 11021, 56054,20080304,    0,    0
 11021, 56054,20080305,    0,    0
 11021, 56054,20080306,    0,    0
 11021, 56054,20080307,    0,    0
 11021, 56054,20080308,    0,    0
 11021, 56054,20080309,  159,    0
 11021, 56054,20080310,    0,    0
 11021, 56054,20080311,    0,    0
 11021, 56054,20080312,    0,    0
 11021, 56054,20080313,    0,    0
 11021, 56054,20080314,    0,    0
 11021, 56054,20080315,    0,    0
 11021, 56054,20080316,    0,    0
 11021, 56054,20080317,    0,    0
 11021, 56054,20080318,    0,    0
 11021, 56054,20080319,   50,    0
 11021, 56054,20080320,    1,    0
 11021, 56054,20080321,    0,    0
 11021, 56054,20080322,   68,    0
 11021, 56054,20080323,    2,    0
 11021, 56054,20080324,    0,    0
 11021, 56054,20080325,    0,    0
 11021, 56054,20080326,    4,    0
 11021, 56054,20080327,    0,    0
 11021, 56054,20080328,    0,    0
 11021, 56054,20080329,    0,    0
 11021, 56054,20080330,   58,    0
 11021, 56054,20080331,   62,    0
 11021, 56054,20080401,    0,    0
 11021, 56054,20080402,    0,    0
 11021, 56054,20080403,    0,    0
 11021, 56054,20080404,    0,    0
 11021, 56054,20080405,    0,    0
 11021, 56054,20080406,    0,    0
 11021, 56054,20080407,    0,    0
 11021, 56054,20080408,    1,    0
