EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKABU - STORSLAEN, NORWAY (STAID: 19091)
Blended and updated with sources:102338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19091,102338,19680901,-9999,    9
 19091,102338,19680902,-9999,    9
 19091,102338,19680903,-9999,    9
 19091,102338,19680904,-9999,    9
 19091,102338,19680905,-9999,    9
 19091,102338,19680906,-9999,    9
 19091,102338,19680907,-9999,    9
 19091,102338,19680908,-9999,    9
 19091,102338,19680909,-9999,    9
 19091,102338,19680910,-9999,    9
 19091,102338,19680911,-9999,    9
 19091,102338,19680912,-9999,    9
 19091,102338,19680913,-9999,    9
 19091,102338,19680914,-9999,    9
 19091,102338,19680915,-9999,    9
 19091,102338,19680916,-9999,    9
 19091,102338,19680917,-9999,    9
 19091,102338,19680918,-9999,    9
 19091,102338,19680919,-9999,    9
 19091,102338,19680920,-9999,    9
 19091,102338,19680921,-9999,    9
 19091,102338,19680922,-9999,    9
 19091,102338,19680923,-9999,    9
 19091,102338,19680924,-9999,    9
 19091,102338,19680925,-9999,    9
 19091,102338,19680926,-9999,    9
 19091,102338,19680927,-9999,    9
 19091,102338,19680928,-9999,    9
 19091,102338,19680929,-9999,    9
 19091,102338,19680930,  106,    0
 19091,102338,19681001,   10,    0
 19091,102338,19681002,    0,    0
 19091,102338,19681003,    0,    0
 19091,102338,19681004,    0,    0
 19091,102338,19681005,    0,    0
 19091,102338,19681006,    0,    0
 19091,102338,19681007,    0,    0
 19091,102338,19681008,    0,    0
 19091,102338,19681009,    0,    0
 19091,102338,19681010,   20,    0
 19091,102338,19681011,   90,    0
 19091,102338,19681012,   10,    0
 19091,102338,19681013,    5,    0
 19091,102338,19681014,    0,    0
 19091,102338,19681015,    0,    0
 19091,102338,19681016,   88,    0
 19091,102338,19681017,   25,    0
 19091,102338,19681018,    0,    0
 19091,102338,19681019,    0,    0
 19091,102338,19681020,    0,    0
 19091,102338,19681021,    0,    0
 19091,102338,19681022,    0,    0
 19091,102338,19681023,    0,    0
 19091,102338,19681024,    0,    0
 19091,102338,19681025,    0,    0
 19091,102338,19681026,   89,    0
 19091,102338,19681027,   41,    0
 19091,102338,19681028,   82,    0
 19091,102338,19681029,    0,    0
 19091,102338,19681030,   55,    0
 19091,102338,19681031,   55,    0
 19091,102338,19681101,   53,    0
 19091,102338,19681102,   42,    0
 19091,102338,19681103,   25,    0
 19091,102338,19681104,    0,    0
 19091,102338,19681105,    0,    0
 19091,102338,19681106,    0,    0
 19091,102338,19681107,    0,    0
 19091,102338,19681108,    0,    0
 19091,102338,19681109,    0,    0
 19091,102338,19681110,    0,    0
 19091,102338,19681111,    0,    0
 19091,102338,19681112,    0,    0
 19091,102338,19681113,    0,    0
 19091,102338,19681114,    0,    0
 19091,102338,19681115,    0,    0
 19091,102338,19681116,    0,    0
 19091,102338,19681117,    0,    0
 19091,102338,19681118,    0,    0
 19091,102338,19681119,    0,    0
 19091,102338,19681120,    0,    0
 19091,102338,19681121,    0,    0
 19091,102338,19681122,    3,    0
 19091,102338,19681123,    4,    0
 19091,102338,19681124,   15,    0
 19091,102338,19681125,    1,    0
 19091,102338,19681126,    0,    0
 19091,102338,19681127,    0,    0
 19091,102338,19681128,    0,    0
 19091,102338,19681129,    0,    0
 19091,102338,19681130,    0,    0
 19091,102338,19681201,    0,    0
 19091,102338,19681202,    0,    0
 19091,102338,19681203,    0,    0
 19091,102338,19681204,    0,    0
 19091,102338,19681205,    0,    0
 19091,102338,19681206,    0,    0
 19091,102338,19681207,    0,    0
 19091,102338,19681208,    0,    0
 19091,102338,19681209,    0,    0
 19091,102338,19681210,    0,    0
 19091,102338,19681211,    0,    0
 19091,102338,19681212,    0,    0
 19091,102338,19681213,    0,    0
 19091,102338,19681214,    0,    0
 19091,102338,19681215,    0,    0
 19091,102338,19681216,    0,    0
 19091,102338,19681217,    0,    0
 19091,102338,19681218,    0,    0
 19091,102338,19681219,    2,    0
 19091,102338,19681220,    7,    0
 19091,102338,19681221,    0,    0
 19091,102338,19681222,    0,    0
 19091,102338,19681223,    5,    0
 19091,102338,19681224,    4,    0
 19091,102338,19681225,    0,    0
 19091,102338,19681226,    0,    0
 19091,102338,19681227,    0,    0
 19091,102338,19681228,   22,    0
 19091,102338,19681229,   10,    0
 19091,102338,19681230,    2,    0
 19091,102338,19681231,    0,    0
 19091,102338,19690101,   47,    0
 19091,102338,19690102,    0,    0
 19091,102338,19690103,    3,    0
 19091,102338,19690104,    5,    0
 19091,102338,19690105,   25,    0
 19091,102338,19690106,    2,    0
 19091,102338,19690107,    1,    0
 19091,102338,19690108,    0,    0
 19091,102338,19690109,    0,    0
 19091,102338,19690110,    0,    0
 19091,102338,19690111,   20,    0
 19091,102338,19690112,    1,    0
 19091,102338,19690113,   54,    0
 19091,102338,19690114,   27,    0
 19091,102338,19690115,   46,    0
 19091,102338,19690116,   61,    0
 19091,102338,19690117,   55,    0
 19091,102338,19690118,   92,    0
 19091,102338,19690119,   27,    0
 19091,102338,19690120,    0,    0
 19091,102338,19690121,   45,    0
 19091,102338,19690122,    0,    0
 19091,102338,19690123,    0,    0
 19091,102338,19690124,   15,    0
 19091,102338,19690125,   10,    0
 19091,102338,19690126,    0,    0
 19091,102338,19690127,    4,    0
 19091,102338,19690128,    0,    0
 19091,102338,19690129,    0,    0
 19091,102338,19690130,    1,    0
 19091,102338,19690131,    0,    0
 19091,102338,19690201,    0,    0
 19091,102338,19690202,    0,    0
 19091,102338,19690203,    0,    0
 19091,102338,19690204,    0,    0
 19091,102338,19690205,    0,    0
 19091,102338,19690206,    2,    0
 19091,102338,19690207,   29,    0
 19091,102338,19690208,   19,    0
 19091,102338,19690209,    8,    0
 19091,102338,19690210,    2,    0
 19091,102338,19690211,    0,    0
 19091,102338,19690212,    0,    0
 19091,102338,19690213,   12,    0
 19091,102338,19690214,   20,    0
 19091,102338,19690215,    0,    0
 19091,102338,19690216,    0,    0
 19091,102338,19690217,    0,    0
 19091,102338,19690218,    1,    0
 19091,102338,19690219,    2,    0
 19091,102338,19690220,    1,    0
 19091,102338,19690221,    0,    0
 19091,102338,19690222,    0,    0
 19091,102338,19690223,    0,    0
 19091,102338,19690224,    0,    0
 19091,102338,19690225,    0,    0
 19091,102338,19690226,    0,    0
 19091,102338,19690227,    0,    0
 19091,102338,19690228,    0,    0
 19091,102338,19690301,    0,    0
 19091,102338,19690302,    0,    0
 19091,102338,19690303,    0,    0
 19091,102338,19690304,    0,    0
 19091,102338,19690305,    0,    0
 19091,102338,19690306,    0,    0
 19091,102338,19690307,    0,    0
 19091,102338,19690308,    0,    0
 19091,102338,19690309,    0,    0
 19091,102338,19690310,    0,    0
 19091,102338,19690311,    0,    0
 19091,102338,19690312,    0,    0
 19091,102338,19690313,    0,    0
 19091,102338,19690314,    0,    0
 19091,102338,19690315,    0,    0
 19091,102338,19690316,    0,    0
 19091,102338,19690317,    0,    0
 19091,102338,19690318,    0,    0
 19091,102338,19690319,    0,    0
 19091,102338,19690320,    0,    0
 19091,102338,19690321,    0,    0
 19091,102338,19690322,    0,    0
 19091,102338,19690323,    0,    0
 19091,102338,19690324,    0,    0
 19091,102338,19690325,    0,    0
 19091,102338,19690326,    0,    0
 19091,102338,19690327,    0,    0
 19091,102338,19690328,    0,    0
 19091,102338,19690329,    1,    0
 19091,102338,19690330,   50,    0
 19091,102338,19690331,   21,    0
 19091,102338,19690401,    0,    0
 19091,102338,19690402,    0,    0
 19091,102338,19690403,    0,    0
 19091,102338,19690404,    0,    0
 19091,102338,19690405,    0,    0
 19091,102338,19690406,    0,    0
 19091,102338,19690407,    0,    0
 19091,102338,19690408,    0,    0
 19091,102338,19690409,    0,    0
 19091,102338,19690410,    0,    0
 19091,102338,19690411,    0,    0
 19091,102338,19690412,   16,    0
 19091,102338,19690413,   13,    0
 19091,102338,19690414,    0,    0
 19091,102338,19690415,   20,    0
 19091,102338,19690416,    0,    0
 19091,102338,19690417,   10,    0
 19091,102338,19690418,    0,    0
 19091,102338,19690419,   10,    0
 19091,102338,19690420,   80,    0
 19091,102338,19690421,  106,    0
 19091,102338,19690422,   10,    0
 19091,102338,19690423,    0,    0
 19091,102338,19690424,    0,    0
 19091,102338,19690425,   20,    0
 19091,102338,19690426,   30,    0
 19091,102338,19690427,    0,    0
 19091,102338,19690428,    0,    0
 19091,102338,19690429,    8,    0
 19091,102338,19690430,    5,    0
 19091,102338,19690501,   13,    0
 19091,102338,19690502,    0,    0
 19091,102338,19690503,    0,    0
 19091,102338,19690504,    0,    0
 19091,102338,19690505,    0,    0
 19091,102338,19690506,    0,    0
 19091,102338,19690507,   20,    0
 19091,102338,19690508,  134,    0
 19091,102338,19690509,    0,    0
 19091,102338,19690510,    0,    0
 19091,102338,19690511,    0,    0
 19091,102338,19690512,    0,    0
 19091,102338,19690513,   86,    0
 19091,102338,19690514,   14,    0
 19091,102338,19690515,   90,    0
 19091,102338,19690516,    0,    0
 19091,102338,19690517,   15,    0
 19091,102338,19690518,    0,    0
 19091,102338,19690519,    0,    0
 19091,102338,19690520,   16,    0
 19091,102338,19690521,    0,    0
 19091,102338,19690522,    2,    0
 19091,102338,19690523,    0,    0
 19091,102338,19690524,    0,    0
 19091,102338,19690525,    0,    0
 19091,102338,19690526,    0,    0
 19091,102338,19690527,    0,    0
 19091,102338,19690528,    0,    0
 19091,102338,19690529,   85,    0
 19091,102338,19690530,    0,    0
 19091,102338,19690531,  172,    0
 19091,102338,19690601,   40,    0
 19091,102338,19690602,    0,    0
 19091,102338,19690603,    0,    0
 19091,102338,19690604,    0,    0
 19091,102338,19690605,    0,    0
 19091,102338,19690606,    0,    0
 19091,102338,19690607,    0,    0
 19091,102338,19690608,    0,    0
 19091,102338,19690609,    2,    0
 19091,102338,19690610,    0,    0
 19091,102338,19690611,    0,    0
 19091,102338,19690612,    7,    0
 19091,102338,19690613,    0,    0
 19091,102338,19690614,    0,    0
 19091,102338,19690615,    0,    0
 19091,102338,19690616,    0,    0
 19091,102338,19690617,   15,    0
 19091,102338,19690618,   28,    0
 19091,102338,19690619,    0,    0
 19091,102338,19690620,    0,    0
 19091,102338,19690621,    0,    0
 19091,102338,19690622,    0,    0
 19091,102338,19690623,    0,    0
 19091,102338,19690624,    0,    0
 19091,102338,19690625,    0,    0
 19091,102338,19690626,    0,    0
 19091,102338,19690627,    0,    0
 19091,102338,19690628,   80,    0
 19091,102338,19690629,    0,    0
 19091,102338,19690630,   30,    0
 19091,102338,19690701,   26,    0
 19091,102338,19690702,    0,    0
 19091,102338,19690703,    0,    0
 19091,102338,19690704,   10,    0
 19091,102338,19690705,    0,    0
 19091,102338,19690706,    0,    0
 19091,102338,19690707,   95,    0
 19091,102338,19690708,  142,    0
 19091,102338,19690709,   51,    0
 19091,102338,19690710,    0,    0
 19091,102338,19690711,    0,    0
 19091,102338,19690712,    1,    0
 19091,102338,19690713,    0,    0
 19091,102338,19690714,    0,    0
 19091,102338,19690715,    0,    0
 19091,102338,19690716,    0,    0
 19091,102338,19690717,   57,    0
 19091,102338,19690718,    0,    0
 19091,102338,19690719,   57,    0
 19091,102338,19690720,    0,    0
 19091,102338,19690721,    0,    0
 19091,102338,19690722,    0,    0
 19091,102338,19690723,    0,    0
 19091,102338,19690724,    5,    0
 19091,102338,19690725,    0,    0
 19091,102338,19690726,    0,    0
 19091,102338,19690727,   27,    0
 19091,102338,19690728,   50,    0
 19091,102338,19690729,   15,    0
 19091,102338,19690730,   60,    0
 19091,102338,19690731,    0,    0
 19091,102338,19690801,    0,    0
