EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTHEIM V.D. RHON, GERMANY (STAID: 4502)
Blended and updated with sources:27114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4502, 27114,19510101,   61,    0
  4502, 27114,19510102,   13,    0
  4502, 27114,19510103,    0,    0
  4502, 27114,19510104,   46,    0
  4502, 27114,19510105,    0,    0
  4502, 27114,19510106,    0,    0
  4502, 27114,19510107,   41,    0
  4502, 27114,19510108,    0,    0
  4502, 27114,19510109,    8,    0
  4502, 27114,19510110,    0,    0
  4502, 27114,19510111,    1,    0
  4502, 27114,19510112,    2,    0
  4502, 27114,19510113,    0,    0
  4502, 27114,19510114,   22,    0
  4502, 27114,19510115,   82,    0
  4502, 27114,19510116,    0,    0
  4502, 27114,19510117,  130,    0
  4502, 27114,19510118,   56,    0
  4502, 27114,19510119,   25,    0
  4502, 27114,19510120,    0,    0
  4502, 27114,19510121,    3,    0
  4502, 27114,19510122,   11,    0
  4502, 27114,19510123,   18,    0
  4502, 27114,19510124,    0,    0
  4502, 27114,19510125,    0,    0
  4502, 27114,19510126,   10,    0
  4502, 27114,19510127,    7,    0
  4502, 27114,19510128,    1,    0
  4502, 27114,19510129,    4,    0
  4502, 27114,19510130,    0,    0
  4502, 27114,19510131,    0,    0
  4502, 27114,19510201,    2,    0
  4502, 27114,19510202,   20,    0
  4502, 27114,19510203,    2,    0
  4502, 27114,19510204,    5,    0
  4502, 27114,19510205,    0,    0
  4502, 27114,19510206,    0,    0
  4502, 27114,19510207,    0,    0
  4502, 27114,19510208,    0,    0
  4502, 27114,19510209,    0,    0
  4502, 27114,19510210,    0,    0
  4502, 27114,19510211,    9,    0
  4502, 27114,19510212,    0,    0
  4502, 27114,19510213,   80,    0
  4502, 27114,19510214,    1,    0
  4502, 27114,19510215,   20,    0
  4502, 27114,19510216,    0,    0
  4502, 27114,19510217,  132,    0
  4502, 27114,19510218,    0,    0
  4502, 27114,19510219,   32,    0
  4502, 27114,19510220,   45,    0
  4502, 27114,19510221,   16,    0
  4502, 27114,19510222,   23,    0
  4502, 27114,19510223,    6,    0
  4502, 27114,19510224,    9,    0
  4502, 27114,19510225,   20,    0
  4502, 27114,19510226,    7,    0
  4502, 27114,19510227,    0,    0
  4502, 27114,19510228,    0,    0
  4502, 27114,19510301,   21,    0
  4502, 27114,19510302,    9,    0
  4502, 27114,19510303,    0,    0
