EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERBEN/ELBE, GERMANY (STAID: 15819)
Blended and updated with sources:84387 89487 89657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15819, 89487,19510315,    8,    0
 15819, 89487,19510316,    3,    0
 15819, 89487,19510317,   64,    0
 15819, 89487,19510318,   36,    0
 15819, 89487,19510319,   21,    0
 15819, 89487,19510320,   10,    0
 15819, 89487,19510321,    0,    0
 15819, 89487,19510322,  117,    0
 15819, 89487,19510323,   42,    0
 15819, 89487,19510324,   16,    0
 15819, 89487,19510325,    1,    0
 15819, 89487,19510326,   36,    0
 15819, 89487,19510327,   20,    0
 15819, 89487,19510328,    7,    0
 15819, 89487,19510329,    1,    0
 15819, 89487,19510330,    0,    0
 15819, 89487,19510331,   10,    0
 15819, 89487,19510401,    0,    0
 15819, 89487,19510402,    2,    0
 15819, 89487,19510403,    0,    0
 15819, 89487,19510404,    8,    0
 15819, 89487,19510405,    0,    0
 15819, 89487,19510406,    0,    0
 15819, 89487,19510407,   24,    0
 15819, 89487,19510408,    0,    0
 15819, 89487,19510409,   15,    0
 15819, 89487,19510410,   46,    0
 15819, 89487,19510411,    0,    0
 15819, 89487,19510412,    0,    0
 15819, 89487,19510413,    4,    0
 15819, 89487,19510414,   13,    0
 15819, 89487,19510415,   11,    0
 15819, 89487,19510416,    7,    0
 15819, 89487,19510417,    0,    0
 15819, 89487,19510418,    0,    0
 15819, 89487,19510419,    0,    0
 15819, 89487,19510420,    0,    0
 15819, 89487,19510421,    2,    0
 15819, 89487,19510422,    0,    0
 15819, 89487,19510423,    0,    0
 15819, 89487,19510424,    0,    0
 15819, 89487,19510425,    0,    0
 15819, 89487,19510426,    0,    0
 15819, 89487,19510427,   64,    0
 15819, 89487,19510428,    3,    0
 15819, 89487,19510429,   23,    0
 15819, 89487,19510430,   77,    0
 15819, 89487,19510501,    0,    0
 15819, 89487,19510502,    0,    0
 15819, 89487,19510503,    0,    0
 15819, 89487,19510504,    0,    0
 15819, 89487,19510505,  175,    0
 15819, 89487,19510506,    0,    0
 15819, 89487,19510507,   12,    0
 15819, 89487,19510508,    0,    0
 15819, 89487,19510509,    1,    0
 15819, 89487,19510510,    0,    0
 15819, 89487,19510511,    0,    0
 15819, 89487,19510512,    0,    0
 15819, 89487,19510513,    1,    0
 15819, 89487,19510514,    6,    0
 15819, 89487,19510515,   19,    0
 15819, 89487,19510516,   13,    0
 15819, 89487,19510517,    0,    0
 15819, 89487,19510518,    0,    0
 15819, 89487,19510519,    7,    0
 15819, 89487,19510520,    0,    0
 15819, 89487,19510521,  108,    0
 15819, 89487,19510522,   46,    0
 15819, 89487,19510523,  116,    0
 15819, 89487,19510524,    0,    0
 15819, 89487,19510525,    2,    0
 15819, 89487,19510526,    6,    0
 15819, 89487,19510527,  447,    0
 15819, 89487,19510528,   23,    0
 15819, 89487,19510529,    0,    0
 15819, 89487,19510530,    0,    0
 15819, 89487,19510531,    0,    0
 15819, 89487,19510601,    0,    0
 15819, 89487,19510602,   14,    0
 15819, 89487,19510603,  270,    0
 15819, 89487,19510604,    6,    0
 15819, 89487,19510605,    0,    0
 15819, 89487,19510606,    1,    0
 15819, 89487,19510607,    0,    0
 15819, 89487,19510608,    0,    0
 15819, 89487,19510609,    0,    0
 15819, 89487,19510610,  113,    0
 15819, 89487,19510611,    0,    0
 15819, 89487,19510612,   27,    0
 15819, 89487,19510613,    0,    0
 15819, 89487,19510614,    0,    0
 15819, 89487,19510615,  114,    0
 15819, 89487,19510616,    0,    0
 15819, 89487,19510617,   40,    0
 15819, 89487,19510618,   52,    0
 15819, 89487,19510619,    0,    0
 15819, 89487,19510620,    0,    0
 15819, 89487,19510621,    0,    0
 15819, 89487,19510622,   14,    0
 15819, 89487,19510623,   87,    0
 15819, 89487,19510624,    0,    0
 15819, 89487,19510625,    0,    0
 15819, 89487,19510626,  159,    0
 15819, 89487,19510627,   64,    0
 15819, 89487,19510628,    2,    0
 15819, 89487,19510629,    0,    0
 15819, 89487,19510630,    0,    0
 15819, 89487,19510701,    0,    0
 15819, 89487,19510702,    0,    0
 15819, 89487,19510703,   70,    0
 15819, 89487,19510704,  138,    0
 15819, 89487,19510705,    0,    0
 15819, 89487,19510706,   12,    0
 15819, 89487,19510707,   17,    0
 15819, 89487,19510708,  147,    0
 15819, 89487,19510709,   11,    0
 15819, 89487,19510710,    0,    0
 15819, 89487,19510711,    1,    0
 15819, 89487,19510712,    0,    0
 15819, 89487,19510713,   37,    0
 15819, 89487,19510714,   56,    0
 15819, 89487,19510715,    5,    0
 15819, 89487,19510716,    0,    0
 15819, 89487,19510717,    7,    0
 15819, 89487,19510718,    0,    0
 15819, 89487,19510719,    0,    0
 15819, 89487,19510720,    0,    0
 15819, 89487,19510721,    0,    0
 15819, 89487,19510722,    0,    0
 15819, 89487,19510723,    0,    0
 15819, 89487,19510724,  323,    0
 15819, 89487,19510725,   37,    0
 15819, 89487,19510726,    0,    0
 15819, 89487,19510727,    0,    0
 15819, 89487,19510728,    0,    0
 15819, 89487,19510729,    0,    0
 15819, 89487,19510730,    0,    0
 15819, 89487,19510731,   29,    0
 15819, 89487,19510801,   18,    0
 15819, 89487,19510802,    0,    0
 15819, 89487,19510803,    0,    0
 15819, 89487,19510804,    0,    0
 15819, 89487,19510805,    0,    0
 15819, 89487,19510806,    0,    0
 15819, 89487,19510807,    0,    0
 15819, 89487,19510808,   75,    0
 15819, 89487,19510809,   11,    0
 15819, 89487,19510810,    0,    0
 15819, 89487,19510811,    0,    0
 15819, 89487,19510812,    0,    0
 15819, 89487,19510813,    0,    0
 15819, 89487,19510814,    3,    0
 15819, 89487,19510815,    9,    0
 15819, 89487,19510816,    0,    0
 15819, 89487,19510817,    0,    0
 15819, 89487,19510818,    3,    0
 15819, 89487,19510819,    0,    0
 15819, 89487,19510820,   28,    0
 15819, 89487,19510821,   80,    0
 15819, 89487,19510822,   31,    0
 15819, 89487,19510823,    0,    0
 15819, 89487,19510824,    0,    0
 15819, 89487,19510825,    0,    0
 15819, 89487,19510826,    0,    0
 15819, 89487,19510827,    9,    0
 15819, 89487,19510828,    0,    0
 15819, 89487,19510829,    0,    0
 15819, 89487,19510830,    0,    0
 15819, 89487,19510831,  176,    0
 15819, 89487,19510901,   17,    0
 15819, 89487,19510902,    5,    0
 15819, 89487,19510903,   73,    0
 15819, 89487,19510904,    0,    0
 15819, 89487,19510905,    0,    0
 15819, 89487,19510906,    0,    0
 15819, 89487,19510907,    0,    0
 15819, 89487,19510908,    0,    0
 15819, 89487,19510909,    0,    0
 15819, 89487,19510910,    0,    0
 15819, 89487,19510911,    0,    0
 15819, 89487,19510912,    0,    0
 15819, 89487,19510913,    0,    0
 15819, 89487,19510914,   62,    0
 15819, 89487,19510915,    0,    0
 15819, 89487,19510916,   56,    0
 15819, 89487,19510917,   17,    0
 15819, 89487,19510918,    6,    0
 15819, 89487,19510919,   48,    0
 15819, 89487,19510920,    0,    0
 15819, 89487,19510921,    0,    0
 15819, 89487,19510922,    0,    0
 15819, 89487,19510923,    9,    0
 15819, 89487,19510924,   95,    0
 15819, 89487,19510925,    0,    0
 15819, 89487,19510926,   37,    0
 15819, 89487,19510927,    0,    0
 15819, 89487,19510928,    0,    0
 15819, 89487,19510929,    0,    0
 15819, 89487,19510930,    0,    0
 15819, 89487,19511001,    0,    0
 15819, 89487,19511002,    0,    0
 15819, 89487,19511003,    0,    0
 15819, 89487,19511004,    0,    0
 15819, 89487,19511005,    0,    0
 15819, 89487,19511006,    0,    0
 15819, 89487,19511007,    0,    0
 15819, 89487,19511008,    0,    0
 15819, 89487,19511009,    0,    0
 15819, 89487,19511010,    0,    0
 15819, 89487,19511011,    0,    0
 15819, 89487,19511012,    0,    0
 15819, 89487,19511013,    0,    0
 15819, 89487,19511014,    0,    0
 15819, 89487,19511015,    0,    0
 15819, 89487,19511016,    0,    0
 15819, 89487,19511017,    0,    0
 15819, 89487,19511018,    0,    0
 15819, 89487,19511019,    0,    0
 15819, 89487,19511020,    1,    0
 15819, 89487,19511021,    0,    0
 15819, 89487,19511022,   54,    0
 15819, 89487,19511023,    4,    0
 15819, 89487,19511024,    0,    0
 15819, 89487,19511025,    0,    0
 15819, 89487,19511026,    0,    0
 15819, 89487,19511027,    0,    0
 15819, 89487,19511028,    0,    0
 15819, 89487,19511029,    0,    0
 15819, 89487,19511030,    0,    0
 15819, 89487,19511031,    5,    0
 15819, 89487,19511101,    4,    0
 15819, 89487,19511102,    0,    0
 15819, 89487,19511103,   17,    0
 15819, 89487,19511104,    0,    0
 15819, 89487,19511105,    0,    0
 15819, 89487,19511106,    0,    0
 15819, 89487,19511107,    7,    0
 15819, 89487,19511108,    1,    0
 15819, 89487,19511109,    2,    0
 15819, 89487,19511110,    1,    0
 15819, 89487,19511111,    6,    0
 15819, 89487,19511112,  146,    0
 15819, 89487,19511113,   77,    0
 15819, 89487,19511114,   46,    0
 15819, 89487,19511115,   34,    0
 15819, 89487,19511116,   80,    0
 15819, 89487,19511117,    0,    0
 15819, 89487,19511118,    2,    0
 15819, 89487,19511119,    4,    0
 15819, 89487,19511120,    2,    0
 15819, 89487,19511121,    2,    0
 15819, 89487,19511122,    0,    0
 15819, 89487,19511123,   13,    0
 15819, 89487,19511124,   68,    0
 15819, 89487,19511125,   14,    0
 15819, 89487,19511126,    0,    0
 15819, 89487,19511127,    1,    0
 15819, 89487,19511128,   27,    0
 15819, 89487,19511129,   33,    0
 15819, 89487,19511130,    1,    0
 15819, 89487,19511201,    4,    0
 15819, 89487,19511202,    1,    0
 15819, 89487,19511203,    3,    0
 15819, 89487,19511204,   17,    0
 15819, 89487,19511205,    0,    0
 15819, 89487,19511206,   29,    0
 15819, 89487,19511207,    0,    0
 15819, 89487,19511208,    3,    0
 15819, 89487,19511209,   12,    0
 15819, 89487,19511210,    3,    0
 15819, 89487,19511211,    0,    0
 15819, 89487,19511212,    0,    0
 15819, 89487,19511213,    0,    0
 15819, 89487,19511214,    0,    0
 15819, 89487,19511215,    3,    0
 15819, 89487,19511216,    0,    0
 15819, 89487,19511217,   12,    0
 15819, 89487,19511218,    2,    0
 15819, 89487,19511219,    0,    0
 15819, 89487,19511220,    0,    0
 15819, 89487,19511221,    2,    0
 15819, 89487,19511222,    0,    0
 15819, 89487,19511223,    5,    0
 15819, 89487,19511224,   10,    0
 15819, 89487,19511225,   19,    0
 15819, 89487,19511226,    1,    0
 15819, 89487,19511227,    8,    0
 15819, 89487,19511228,    0,    0
 15819, 89487,19511229,    2,    0
 15819, 89487,19511230,    6,    0
 15819, 89487,19511231,    0,    0
 15819, 89487,19520101,   73,    0
 15819, 89487,19520102,   86,    0
 15819, 89487,19520103,    2,    0
 15819, 89487,19520104,    1,    0
 15819, 89487,19520105,    0,    0
 15819, 89487,19520106,    0,    0
 15819, 89487,19520107,    1,    0
 15819, 89487,19520108,    0,    0
 15819, 89487,19520109,    3,    0
 15819, 89487,19520110,   53,    0
 15819, 89487,19520111,   16,    0
 15819, 89487,19520112,    6,    0
 15819, 89487,19520113,    7,    0
 15819, 89487,19520114,    8,    0
 15819, 89487,19520115,    1,    0
 15819, 89487,19520116,   80,    0
 15819, 89487,19520117,   16,    0
 15819, 89487,19520118,    0,    0
 15819, 89487,19520119,    2,    0
 15819, 89487,19520120,   41,    0
 15819, 89487,19520121,    0,    0
 15819, 89487,19520122,    0,    0
 15819, 89487,19520123,    0,    0
 15819, 89487,19520124,    0,    0
 15819, 89487,19520125,    0,    0
 15819, 89487,19520126,    0,    0
 15819, 89487,19520127,    6,    0
 15819, 89487,19520128,    4,    0
 15819, 89487,19520129,    0,    0
 15819, 89487,19520130,    2,    0
 15819, 89487,19520131,   28,    0
 15819, 89487,19520201,   13,    0
 15819, 89487,19520202,    1,    0
 15819, 89487,19520203,    1,    0
 15819, 89487,19520204,    0,    0
 15819, 89487,19520205,    0,    0
 15819, 89487,19520206,    5,    0
 15819, 89487,19520207,   11,    0
 15819, 89487,19520208,    5,    0
 15819, 89487,19520209,    8,    0
 15819, 89487,19520210,   50,    0
 15819, 89487,19520211,    1,    0
 15819, 89487,19520212,    0,    0
 15819, 89487,19520213,    0,    0
 15819, 89487,19520214,    0,    0
 15819, 89487,19520215,    0,    0
 15819, 89487,19520216,    0,    0
 15819, 89487,19520217,    6,    0
 15819, 89487,19520218,    2,    0
 15819, 89487,19520219,   23,    0
 15819, 89487,19520220,   16,    0
 15819, 89487,19520221,    3,    0
 15819, 89487,19520222,    1,    0
 15819, 89487,19520223,    2,    0
 15819, 89487,19520224,    0,    0
 15819, 89487,19520225,    0,    0
 15819, 89487,19520226,    0,    0
 15819, 89487,19520227,    0,    0
 15819, 89487,19520228,    5,    0
 15819, 89487,19520229,   12,    0
 15819, 89487,19520301,   14,    0
 15819, 89487,19520302,    0,    0
 15819, 89487,19520303,    0,    0
 15819, 89487,19520304,    0,    0
 15819, 89487,19520305,    0,    0
 15819, 89487,19520306,    0,    0
 15819, 89487,19520307,    0,    0
 15819, 89487,19520308,    0,    0
 15819, 89487,19520309,    0,    0
 15819, 89487,19520310,    0,    0
 15819, 89487,19520311,    8,    0
 15819, 89487,19520312,    0,    0
 15819, 89487,19520313,    0,    0
 15819, 89487,19520314,    0,    0
 15819, 89487,19520315,    0,    0
 15819, 89487,19520316,    0,    0
 15819, 89487,19520317,    0,    0
 15819, 89487,19520318,    0,    0
 15819, 89487,19520319,    0,    0
 15819, 89487,19520320,    0,    0
 15819, 89487,19520321,    0,    0
 15819, 89487,19520322,   38,    0
 15819, 89487,19520323,    6,    0
 15819, 89487,19520324,    0,    0
 15819, 89487,19520325,    0,    0
 15819, 89487,19520326,    0,    0
 15819, 89487,19520327,    1,    0
 15819, 89487,19520328,    0,    0
 15819, 89487,19520329,   48,    0
 15819, 89487,19520330,   55,    0
 15819, 89487,19520331,   51,    0
 15819, 89487,19520401,    0,    0
 15819, 89487,19520402,    5,    0
 15819, 89487,19520403,    1,    0
 15819, 89487,19520404,    0,    0
 15819, 89487,19520405,    0,    0
 15819, 89487,19520406,   10,    0
 15819, 89487,19520407,   11,    0
 15819, 89487,19520408,  116,    0
 15819, 89487,19520409,    0,    0
 15819, 89487,19520410,    0,    0
 15819, 89487,19520411,    0,    0
 15819, 89487,19520412,    0,    0
 15819, 89487,19520413,    0,    0
 15819, 89487,19520414,    0,    0
 15819, 89487,19520415,    0,    0
 15819, 89487,19520416,    0,    0
 15819, 89487,19520417,    0,    0
 15819, 89487,19520418,    0,    0
 15819, 89487,19520419,    0,    0
 15819, 89487,19520420,   18,    0
 15819, 89487,19520421,    1,    0
 15819, 89487,19520422,    5,    0
 15819, 89487,19520423,    6,    0
 15819, 89487,19520424,    3,    0
 15819, 89487,19520425,    0,    0
 15819, 89487,19520426,    0,    0
 15819, 89487,19520427,    0,    0
 15819, 89487,19520428,   24,    0
 15819, 89487,19520429,    0,    0
 15819, 89487,19520430,    0,    0
 15819, 89487,19520501,    0,    0
 15819, 89487,19520502,    0,    0
 15819, 89487,19520503,    0,    0
 15819, 89487,19520504,  235,    0
 15819, 89487,19520505,   62,    0
 15819, 89487,19520506,    0,    0
 15819, 89487,19520507,   12,    0
 15819, 89487,19520508,    0,    0
 15819, 89487,19520509,   31,    0
 15819, 89487,19520510,    0,    0
 15819, 89487,19520511,    0,    0
 15819, 89487,19520512,  197,    0
 15819, 89487,19520513,   17,    0
 15819, 89487,19520514,    0,    0
 15819, 89487,19520515,    1,    0
 15819, 89487,19520516,   37,    0
 15819, 89487,19520517,    0,    0
 15819, 89487,19520518,    0,    0
 15819, 89487,19520519,    0,    0
 15819, 89487,19520520,    0,    0
 15819, 89487,19520521,    0,    0
 15819, 89487,19520522,    0,    0
 15819, 89487,19520523,    0,    0
 15819, 89487,19520524,    0,    0
 15819, 89487,19520525,   12,    0
 15819, 89487,19520526,    2,    0
 15819, 89487,19520527,    0,    0
 15819, 89487,19520528,   46,    0
 15819, 89487,19520529,   15,    0
 15819, 89487,19520530,    9,    0
 15819, 89487,19520531,    0,    0
 15819, 89487,19520601,   51,    0
 15819, 89487,19520602,    0,    0
 15819, 89487,19520603,   20,    0
 15819, 89487,19520604,    0,    0
 15819, 89487,19520605,    0,    0
 15819, 89487,19520606,   68,    0
 15819, 89487,19520607,    1,    0
 15819, 89487,19520608,   20,    0
 15819, 89487,19520609,    8,    0
 15819, 89487,19520610,   62,    0
 15819, 89487,19520611,   13,    0
 15819, 89487,19520612,    0,    0
 15819, 89487,19520613,    0,    0
 15819, 89487,19520614,   19,    0
 15819, 89487,19520615,   23,    0
 15819, 89487,19520616,    1,    0
 15819, 89487,19520617,    0,    0
 15819, 89487,19520618,  128,    0
 15819, 89487,19520619,    0,    0
 15819, 89487,19520620,   44,    0
 15819, 89487,19520621,   27,    0
 15819, 89487,19520622,   28,    0
 15819, 89487,19520623,    2,    0
 15819, 89487,19520624,    3,    0
 15819, 89487,19520625,  172,    0
 15819, 89487,19520626,    0,    0
 15819, 89487,19520627,    0,    0
 15819, 89487,19520628,    0,    0
 15819, 89487,19520629,    0,    0
 15819, 89487,19520630,    0,    0
 15819, 89487,19520701,    0,    0
 15819, 89487,19520702,  118,    0
 15819, 89487,19520703,    0,    0
 15819, 89487,19520704,    0,    0
 15819, 89487,19520705,    0,    0
 15819, 89487,19520706,    0,    0
 15819, 89487,19520707,    0,    0
 15819, 89487,19520708,    0,    0
 15819, 89487,19520709,    0,    0
 15819, 89487,19520710,    0,    0
 15819, 89487,19520711,    2,    0
 15819, 89487,19520712,   23,    0
 15819, 89487,19520713,    0,    0
 15819, 89487,19520714,    5,    0
 15819, 89487,19520715,    8,    0
 15819, 89487,19520716,    0,    0
 15819, 89487,19520717,    8,    0
 15819, 89487,19520718,   46,    0
 15819, 89487,19520719,   21,    0
 15819, 89487,19520720,   25,    0
 15819, 89487,19520721,    0,    0
 15819, 89487,19520722,    0,    0
 15819, 89487,19520723,    0,    0
 15819, 89487,19520724,    0,    0
 15819, 89487,19520725,  110,    0
 15819, 89487,19520726,    5,    0
 15819, 89487,19520727,   61,    0
 15819, 89487,19520728,    0,    0
 15819, 89487,19520729,    5,    0
 15819, 89487,19520730,    8,    0
 15819, 89487,19520731,    0,    0
 15819, 89487,19520801,   24,    0
 15819, 89487,19520802,    2,    0
 15819, 89487,19520803,    0,    0
 15819, 89487,19520804,    0,    0
 15819, 89487,19520805,    0,    0
 15819, 89487,19520806,    0,    0
 15819, 89487,19520807,    0,    0
 15819, 89487,19520808,    0,    0
 15819, 89487,19520809,    0,    0
 15819, 89487,19520810,    3,    0
 15819, 89487,19520811,    0,    0
 15819, 89487,19520812,  133,    0
 15819, 89487,19520813,    2,    0
 15819, 89487,19520814,   16,    0
 15819, 89487,19520815,    0,    0
 15819, 89487,19520816,    0,    0
 15819, 89487,19520817,   35,    0
 15819, 89487,19520818,    0,    0
 15819, 89487,19520819,  106,    0
 15819, 89487,19520820,   62,    0
 15819, 89487,19520821,   12,    0
 15819, 89487,19520822,   19,    0
 15819, 89487,19520823,    0,    0
 15819, 89487,19520824,    0,    0
 15819, 89487,19520825,    0,    0
 15819, 89487,19520826,    3,    0
 15819, 89487,19520827,   55,    0
 15819, 89487,19520828,    0,    0
 15819, 89487,19520829,    0,    0
 15819, 89487,19520830,    0,    0
 15819, 89487,19520831,    0,    0
 15819, 89487,19520901,    0,    0
 15819, 89487,19520902,    0,    0
 15819, 89487,19520903,   33,    0
 15819, 89487,19520904,    9,    0
 15819, 89487,19520905,  147,    0
 15819, 89487,19520906,    9,    0
 15819, 89487,19520907,    2,    0
 15819, 89487,19520908,  202,    0
 15819, 89487,19520909,    4,    0
 15819, 89487,19520910,    0,    0
 15819, 89487,19520911,    0,    0
 15819, 89487,19520912,    0,    0
 15819, 89487,19520913,    0,    0
 15819, 89487,19520914,    0,    0
 15819, 89487,19520915,    0,    0
 15819, 89487,19520916,    0,    0
 15819, 89487,19520917,    9,    0
 15819, 89487,19520918,    0,    0
 15819, 89487,19520919,   20,    0
 15819, 89487,19520920,    2,    0
 15819, 89487,19520921,   59,    0
 15819, 89487,19520922,   22,    0
 15819, 89487,19520923,   47,    0
 15819, 89487,19520924,    0,    0
 15819, 89487,19520925,   30,    0
 15819, 89487,19520926,    3,    0
 15819, 89487,19520927,   25,    0
 15819, 89487,19520928,   13,    0
 15819, 89487,19520929,    3,    0
 15819, 89487,19520930,    1,    0
 15819, 89487,19521001,    0,    0
 15819, 89487,19521002,    0,    0
 15819, 89487,19521003,   12,    0
 15819, 89487,19521004,   16,    0
 15819, 89487,19521005,    9,    0
 15819, 89487,19521006,   27,    0
 15819, 89487,19521007,   10,    0
 15819, 89487,19521008,    2,    0
 15819, 89487,19521009,   22,    0
 15819, 89487,19521010,   12,    0
 15819, 89487,19521011,    2,    0
 15819, 89487,19521012,    9,    0
 15819, 89487,19521013,    5,    0
 15819, 89487,19521014,    4,    0
 15819, 89487,19521015,   52,    0
 15819, 89487,19521016,    2,    0
 15819, 89487,19521017,    9,    0
 15819, 89487,19521018,    1,    0
 15819, 89487,19521019,    0,    0
 15819, 89487,19521020,    0,    0
 15819, 89487,19521021,  150,    0
 15819, 89487,19521022,    2,    0
 15819, 89487,19521023,   12,    0
 15819, 89487,19521024,    0,    0
 15819, 89487,19521025,    0,    0
 15819, 89487,19521026,    4,    0
 15819, 89487,19521027,    0,    0
 15819, 89487,19521028,    5,    0
 15819, 89487,19521029,    0,    0
 15819, 89487,19521030,    0,    0
 15819, 89487,19521031,    0,    0
 15819, 89487,19521101,    3,    0
 15819, 89487,19521102,   50,    0
 15819, 89487,19521103,    3,    0
 15819, 89487,19521104,   11,    0
 15819, 89487,19521105,   63,    0
 15819, 89487,19521106,   32,    0
 15819, 89487,19521107,   19,    0
 15819, 89487,19521108,    0,    0
 15819, 89487,19521109,   68,    0
 15819, 89487,19521110,    5,    0
 15819, 89487,19521111,   18,    0
 15819, 89487,19521112,   13,    0
 15819, 89487,19521113,    0,    0
 15819, 89487,19521114,   74,    0
 15819, 89487,19521115,   20,    0
 15819, 89487,19521116,   20,    0
 15819, 89487,19521117,    0,    0
 15819, 89487,19521118,    4,    0
 15819, 89487,19521119,    0,    0
 15819, 89487,19521120,    0,    0
 15819, 89487,19521121,    0,    0
 15819, 89487,19521122,    0,    0
 15819, 89487,19521123,    0,    0
 15819, 89487,19521124,   19,    0
 15819, 89487,19521125,    4,    0
 15819, 89487,19521126,    0,    0
 15819, 89487,19521127,    3,    0
 15819, 89487,19521128,   32,    0
 15819, 89487,19521129,    0,    0
 15819, 89487,19521130,    0,    0
 15819, 89487,19521201,    0,    0
 15819, 89487,19521202,   22,    0
 15819, 89487,19521203,   16,    0
 15819, 89487,19521204,   10,    0
 15819, 89487,19521205,    0,    0
 15819, 89487,19521206,    0,    0
 15819, 89487,19521207,    0,    0
 15819, 89487,19521208,    0,    0
 15819, 89487,19521209,    0,    0
 15819, 89487,19521210,    0,    0
 15819, 89487,19521211,   10,    0
 15819, 89487,19521212,   20,    0
 15819, 89487,19521213,  119,    0
 15819, 89487,19521214,    5,    0
 15819, 89487,19521215,   20,    0
 15819, 89487,19521216,   59,    0
 15819, 89487,19521217,   70,    0
 15819, 89487,19521218,    2,    0
 15819, 89487,19521219,    0,    0
 15819, 89487,19521220,   29,    0
 15819, 89487,19521221,   18,    0
 15819, 89487,19521222,    1,    0
 15819, 89487,19521223,    1,    0
 15819, 89487,19521224,   34,    0
 15819, 89487,19521225,    8,    0
 15819, 89487,19521226,    0,    0
