EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCANDIANO, ITALY (STAID: 17804)
Blended and updated with sources:94499 97403 98107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17804, 97403,20051201,-9999,    9
 17804, 97403,20051202,-9999,    9
 17804, 97403,20051203,-9999,    9
 17804, 97403,20051204,-9999,    9
 17804, 97403,20051205,-9999,    9
 17804, 97403,20051206,-9999,    9
 17804, 97403,20051207,-9999,    9
 17804, 97403,20051208,-9999,    9
 17804, 97403,20051209,-9999,    9
 17804, 97403,20051210,-9999,    9
 17804, 97403,20051211,-9999,    9
 17804, 97403,20051212,-9999,    9
 17804, 97403,20051213,-9999,    9
 17804, 97403,20051214,-9999,    9
 17804, 97403,20051215,-9999,    9
 17804, 97403,20051216,-9999,    9
 17804, 97403,20051217,-9999,    9
 17804, 97403,20051218,-9999,    9
 17804, 97403,20051219,-9999,    9
 17804, 97403,20051220,-9999,    9
 17804, 97403,20051221,-9999,    9
 17804, 97403,20051222,-9999,    9
 17804, 97403,20051223,-9999,    9
 17804, 97403,20051224,-9999,    9
 17804, 97403,20051225,-9999,    9
 17804, 97403,20051226,-9999,    9
 17804, 97403,20051227,-9999,    9
 17804, 97403,20051228,-9999,    9
 17804, 97403,20051229,-9999,    9
 17804, 97403,20051230,-9999,    9
 17804, 97403,20051231,   26,    0
 17804, 94499,20060101,    6,    0
 17804, 94499,20060102,   56,    0
 17804, 94499,20060103,    0,    0
 17804, 94499,20060104,    2,    0
 17804, 94499,20060105,    0,    0
 17804, 94499,20060106,    0,    0
 17804, 94499,20060107,    0,    0
 17804, 94499,20060108,    0,    0
 17804, 94499,20060109,    0,    0
 17804, 94499,20060110,    0,    0
 17804, 94499,20060111,    0,    0
 17804, 94499,20060112,    0,    0
 17804, 94499,20060113,    0,    0
 17804, 94499,20060114,    0,    0
 17804, 94499,20060115,    0,    0
 17804, 94499,20060116,    0,    0
 17804, 94499,20060117,   10,    0
 17804, 94499,20060118,    8,    0
 17804, 94499,20060119,    0,    0
 17804, 94499,20060120,    2,    0
 17804, 94499,20060121,    0,    0
 17804, 94499,20060122,    0,    0
 17804, 94499,20060123,    0,    0
 17804, 94499,20060124,    0,    0
 17804, 94499,20060125,    0,    0
 17804, 94499,20060126,    0,    0
 17804, 94499,20060127,   42,    0
 17804, 94499,20060128,   82,    0
 17804, 94499,20060129,   40,    0
 17804, 94499,20060130,   84,    0
 17804, 94499,20060131,    2,    0
 17804, 94499,20060201,    2,    0
 17804, 94499,20060202,    0,    0
 17804, 94499,20060203,    0,    0
 17804, 94499,20060204,    0,    0
 17804, 94499,20060205,    0,    0
 17804, 94499,20060206,    0,    0
 17804, 94499,20060207,    0,    0
 17804, 94499,20060208,    0,    0
 17804, 94499,20060209,    0,    0
 17804, 94499,20060210,    0,    0
 17804, 94499,20060211,    0,    0
 17804, 94499,20060212,    0,    0
 17804, 94499,20060213,    0,    0
 17804, 94499,20060214,    0,    0
 17804, 94499,20060215,    0,    0
 17804, 94499,20060216,    2,    0
 17804, 94499,20060217,    0,    0
 17804, 94499,20060218,    6,    0
 17804, 94499,20060219,   54,    0
 17804, 94499,20060220,    4,    0
 17804, 94499,20060221,   92,    0
 17804, 94499,20060222,   14,    0
 17804, 94499,20060223,   90,    0
 17804, 94499,20060224,  278,    0
 17804, 94499,20060225,   38,    0
 17804, 94499,20060226,    0,    0
 17804, 94499,20060227,   32,    0
 17804, 94499,20060228,    2,    0
 17804, 94499,20060301,    0,    0
 17804, 94499,20060302,    0,    0
 17804, 94499,20060303,    0,    0
 17804, 94499,20060304,    0,    0
 17804, 94499,20060305,  126,    0
 17804, 94499,20060306,    8,    0
 17804, 94499,20060307,    0,    0
 17804, 94499,20060308,    0,    0
 17804, 94499,20060309,    0,    0
 17804, 94499,20060310,   36,    0
 17804, 94499,20060311,    0,    0
 17804, 94499,20060312,   30,    0
 17804, 94499,20060313,  126,    0
 17804, 94499,20060314,    2,    0
 17804, 94499,20060315,    0,    0
 17804, 94499,20060316,   26,    0
 17804, 94499,20060317,    0,    0
 17804, 94499,20060318,    0,    0
 17804, 94499,20060319,    0,    0
 17804, 94499,20060320,    0,    0
