EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDVAL PRESTEGARD, NORWAY (STAID: 19990)
Blended and updated with sources:101491 102156 102438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19990,102438,19810401,-9999,    9
 19990,102438,19810402,-9999,    9
 19990,102438,19810403,-9999,    9
 19990,102438,19810404,-9999,    9
 19990,102438,19810405,-9999,    9
 19990,102438,19810406,-9999,    9
 19990,102438,19810407,-9999,    9
 19990,102438,19810408,-9999,    9
 19990,102438,19810409,-9999,    9
 19990,102438,19810410,-9999,    9
 19990,102438,19810411,-9999,    9
 19990,102438,19810412,-9999,    9
 19990,102438,19810413,-9999,    9
 19990,102438,19810414,-9999,    9
 19990,102438,19810415,-9999,    9
 19990,102438,19810416,-9999,    9
 19990,102438,19810417,-9999,    9
 19990,102438,19810418,-9999,    9
 19990,102438,19810419,-9999,    9
 19990,102438,19810420,-9999,    9
 19990,102438,19810421,-9999,    9
 19990,102438,19810422,-9999,    9
 19990,102438,19810423,-9999,    9
 19990,102438,19810424,-9999,    9
 19990,102438,19810425,-9999,    9
 19990,102438,19810426,-9999,    9
 19990,102438,19810427,-9999,    9
 19990,102438,19810428,-9999,    9
 19990,102438,19810429,-9999,    9
 19990,102438,19810430,-9999,    9
 19990,102438,19810501,    5,    0
 19990,102438,19810502,    0,    0
 19990,102438,19810503,    0,    0
 19990,102438,19810504,   75,    0
 19990,102438,19810505,    0,    0
 19990,102438,19810506,    0,    0
 19990,102438,19810507,    0,    0
 19990,102438,19810508,    0,    0
 19990,102438,19810509,    5,    0
 19990,102438,19810510,  150,    0
 19990,102438,19810511,    0,    0
 19990,102438,19810512,    0,    0
 19990,102438,19810513,    0,    0
 19990,102438,19810514,    0,    0
 19990,102438,19810515,    0,    0
 19990,102438,19810516,    0,    0
 19990,102438,19810517,    0,    0
 19990,102438,19810518,    0,    0
 19990,102438,19810519,    0,    0
 19990,102438,19810520,    0,    0
 19990,102438,19810521,    0,    0
 19990,102438,19810522,    0,    0
 19990,102438,19810523,    0,    0
 19990,102438,19810524,    0,    0
 19990,102438,19810525,  105,    0
 19990,102438,19810526,    0,    0
 19990,102438,19810527,   55,    0
 19990,102438,19810528,   49,    0
 19990,102438,19810529,   89,    0
 19990,102438,19810530,    0,    0
 19990,102438,19810531,   45,    0
 19990,102438,19810601,   45,    0
 19990,102438,19810602,    0,    0
 19990,102438,19810603,   70,    0
 19990,102438,19810604,    0,    0
 19990,102438,19810605,    0,    0
 19990,102438,19810606,   57,    0
 19990,102438,19810607,    5,    0
 19990,102438,19810608,   40,    0
 19990,102438,19810609,    0,    0
 19990,102438,19810610,    0,    0
 19990,102438,19810611,  200,    0
 19990,102438,19810612,  336,    0
 19990,102438,19810613,    0,    0
 19990,102438,19810614,    9,    0
 19990,102438,19810615,  110,    0
 19990,102438,19810616,   32,    0
 19990,102438,19810617,    0,    0
 19990,102438,19810618,    0,    0
 19990,102438,19810619,  138,    0
 19990,102438,19810620,    0,    0
 19990,102438,19810621,    0,    0
 19990,102438,19810622,    0,    0
 19990,102438,19810623,    0,    0
 19990,102438,19810624,    0,    0
 19990,102438,19810625,  138,    0
 19990,102438,19810626,   66,    0
 19990,102438,19810627,    0,    0
 19990,102438,19810628,   88,    0
 19990,102438,19810629,  103,    0
 19990,102438,19810630,  190,    0
 19990,102438,19810701,    8,    0
 19990,102438,19810702,    0,    0
 19990,102438,19810703,    0,    0
 19990,102438,19810704,    0,    0
 19990,102438,19810705,    0,    0
 19990,102438,19810706,    0,    0
 19990,102438,19810707,    0,    0
 19990,102438,19810708,    0,    0
 19990,102438,19810709,    0,    0
 19990,102438,19810710,   41,    0
 19990,102438,19810711,   29,    0
 19990,102438,19810712,    0,    0
 19990,102438,19810713,    0,    0
 19990,102438,19810714,   30,    0
 19990,102438,19810715,    3,    0
 19990,102438,19810716,    2,    0
 19990,102438,19810717,   32,    0
 19990,102438,19810718,    0,    0
 19990,102438,19810719,    0,    0
 19990,102438,19810720,    4,    0
 19990,102438,19810721,    4,    0
 19990,102438,19810722,    8,    0
 19990,102438,19810723,    0,    0
 19990,102438,19810724,   22,    0
 19990,102438,19810725,   84,    0
 19990,102438,19810726,  258,    0
 19990,102438,19810727,    5,    0
 19990,102438,19810728,    3,    0
 19990,102438,19810729,   25,    0
 19990,102438,19810730,    5,    0
