EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMEN MLK PEKKALA TELKKALA, FINLAND (STAID: 7749)
Blended and updated with sources:45962 45977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7749, 45962,19650101,   17,    0
  7749, 45962,19650102,    0,    0
  7749, 45962,19650103,   30,    0
  7749, 45962,19650104,   23,    0
  7749, 45962,19650105,   19,    0
  7749, 45962,19650106,    0,    0
  7749, 45962,19650107,    0,    0
  7749, 45962,19650108,    0,    0
  7749, 45962,19650109,    0,    0
  7749, 45962,19650110,   33,    0
  7749, 45962,19650111,    0,    0
  7749, 45962,19650112,   57,    0
  7749, 45962,19650113,   70,    0
  7749, 45962,19650114,   27,    0
  7749, 45962,19650115,   50,    0
  7749, 45962,19650116,   87,    0
  7749, 45962,19650117,  110,    0
  7749, 45962,19650118,    8,    0
  7749, 45962,19650119,    5,    0
  7749, 45962,19650120,    0,    0
  7749, 45962,19650121,    0,    0
  7749, 45962,19650122,    0,    0
  7749, 45962,19650123,   30,    0
  7749, 45962,19650124,    2,    0
  7749, 45962,19650125,    0,    0
  7749, 45962,19650126,    0,    0
  7749, 45962,19650127,    0,    0
  7749, 45962,19650128,    7,    0
  7749, 45962,19650129,   30,    0
  7749, 45962,19650130,    0,    0
  7749, 45962,19650131,    0,    0
  7749, 45962,19650201,    0,    0
  7749, 45962,19650202,    0,    0
  7749, 45962,19650203,    0,    0
  7749, 45962,19650204,   53,    0
  7749, 45962,19650205,    0,    0
  7749, 45962,19650206,    5,    0
  7749, 45962,19650207,    0,    0
  7749, 45962,19650208,    0,    0
  7749, 45962,19650209,   41,    0
  7749, 45962,19650210,    0,    0
  7749, 45962,19650211,    0,    0
  7749, 45962,19650212,   14,    0
  7749, 45962,19650213,   20,    0
  7749, 45962,19650214,   17,    0
  7749, 45962,19650215,    0,    0
  7749, 45962,19650216,   20,    0
  7749, 45962,19650217,    7,    0
  7749, 45962,19650218,    0,    0
  7749, 45962,19650219,   14,    0
  7749, 45962,19650220,    0,    0
  7749, 45962,19650221,    0,    0
  7749, 45962,19650222,    0,    0
  7749, 45962,19650223,   51,    0
  7749, 45962,19650224,    0,    0
  7749, 45962,19650225,    0,    0
  7749, 45962,19650226,    0,    0
  7749, 45962,19650227,    0,    0
  7749, 45962,19650228,    0,    0
  7749, 45962,19650301,    0,    0
  7749, 45962,19650302,    0,    0
  7749, 45962,19650303,   15,    0
  7749, 45962,19650304,    0,    0
  7749, 45962,19650305,    0,    0
  7749, 45962,19650306,    0,    0
  7749, 45962,19650307,   65,    0
  7749, 45962,19650308,    0,    0
  7749, 45962,19650309,    0,    0
  7749, 45962,19650310,    0,    0
  7749, 45962,19650311,    0,    0
  7749, 45962,19650312,    0,    0
  7749, 45962,19650313,    0,    0
  7749, 45962,19650314,   79,    0
  7749, 45962,19650315,   65,    0
  7749, 45962,19650316,   20,    0
  7749, 45962,19650317,   28,    0
  7749, 45962,19650318,   55,    0
  7749, 45962,19650319,   45,    0
  7749, 45962,19650320,   42,    0
  7749, 45962,19650321,   80,    0
  7749, 45962,19650322,   30,    0
  7749, 45962,19650323,    0,    0
  7749, 45962,19650324,    7,    0
  7749, 45962,19650325,    0,    0
