EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALMODALEN, SWEDEN (STAID: 6798)
Blended and updated with sources:40528 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6798, 40528,19790101,    3,    0
  6798, 40528,19790102,    0,    0
  6798, 40528,19790103,    0,    0
  6798, 40528,19790104,    0,    0
  6798, 40528,19790105,    0,    0
  6798, 40528,19790106,   10,    0
  6798, 40528,19790107,  139,    0
  6798, 40528,19790108,   41,    0
  6798, 40528,19790109,   41,    0
  6798, 40528,19790110,    0,    0
  6798, 40528,19790111,    2,    0
  6798, 40528,19790112,    4,    0
  6798, 40528,19790113,   13,    0
  6798, 40528,19790114,    4,    0
  6798, 40528,19790115,    2,    0
  6798, 40528,19790116,    0,    0
  6798, 40528,19790117,   16,    0
  6798, 40528,19790118,    0,    0
  6798, 40528,19790119,    1,    0
  6798, 40528,19790120,    6,    0
  6798, 40528,19790121,   23,    0
  6798, 40528,19790122,   27,    0
  6798, 40528,19790123,   15,    0
  6798, 40528,19790124,    3,    0
  6798, 40528,19790125,    5,    0
  6798, 40528,19790126,    0,    0
  6798, 40528,19790127,    0,    0
  6798, 40528,19790128,    0,    0
  6798, 40528,19790129,    0,    0
  6798, 40528,19790130,    0,    0
  6798, 40528,19790131,    0,    0
  6798, 40528,19790201,   19,    0
  6798, 40528,19790202,   38,    0
  6798, 40528,19790203,    0,    0
  6798, 40528,19790204,    3,    0
  6798, 40528,19790205,   12,    0
  6798, 40528,19790206,   91,    0
  6798, 40528,19790207,   12,    0
  6798, 40528,19790208,   21,    0
  6798, 40528,19790209,   24,    0
  6798, 40528,19790210,   62,    0
  6798, 40528,19790211,   61,    0
  6798, 40528,19790212,    3,    0
  6798, 40528,19790213,    0,    0
  6798, 40528,19790214,   11,    0
  6798, 40528,19790215,   25,    0
  6798, 40528,19790216,    4,    0
  6798, 40528,19790217,    0,    0
  6798, 40528,19790218,    0,    0
  6798, 40528,19790219,    0,    0
  6798, 40528,19790220,    0,    0
  6798, 40528,19790221,    0,    0
  6798, 40528,19790222,    0,    0
  6798, 40528,19790223,   55,    0
  6798, 40528,19790224,   43,    0
  6798, 40528,19790225,   20,    0
  6798, 40528,19790226,  123,    0
  6798, 40528,19790227,   47,    0
  6798, 40528,19790228,    8,    0
  6798, 40528,19790301,    0,    0
  6798, 40528,19790302,   24,    0
  6798, 40528,19790303,  115,    0
  6798, 40528,19790304,  120,    0
  6798, 40528,19790305,   27,    0
  6798, 40528,19790306,   13,    0
  6798, 40528,19790307,   27,    0
  6798, 40528,19790308,    0,    0
  6798, 40528,19790309,   13,    0
  6798, 40528,19790310,    6,    0
  6798, 40528,19790311,    4,    0
  6798, 40528,19790312,    6,    0
  6798, 40528,19790313,    0,    0
  6798, 40528,19790314,    0,    0
  6798, 40528,19790315,    5,    0
  6798, 40528,19790316,    0,    0
  6798, 40528,19790317,    0,    0
  6798, 40528,19790318,    2,    0
  6798, 40528,19790319,   59,    0
  6798, 40528,19790320,   21,    0
  6798, 40528,19790321,    5,    0
  6798, 40528,19790322,    7,    0
  6798, 40528,19790323,    2,    0
  6798, 40528,19790324,    0,    0
  6798, 40528,19790325,   17,    0
  6798, 40528,19790326,    3,    0
  6798, 40528,19790327,    8,    0
  6798, 40528,19790328,    0,    0
  6798, 40528,19790329,    0,    0
  6798, 40528,19790330,    0,    0
  6798, 40528,19790331,    0,    0
  6798, 40528,19790401,   12,    0
  6798, 40528,19790402,    0,    0
  6798, 40528,19790403,    0,    0
  6798, 40528,19790404,    0,    0
  6798, 40528,19790405,    0,    0
  6798, 40528,19790406,    0,    0
  6798, 40528,19790407,   25,    0
  6798, 40528,19790408,    0,    0
  6798, 40528,19790409,    0,    0
  6798, 40528,19790410,    3,    0
  6798, 40528,19790411,   12,    0
  6798, 40528,19790412,   18,    0
  6798, 40528,19790413,    2,    0
  6798, 40528,19790414,   17,    0
  6798, 40528,19790415,    0,    0
  6798, 40528,19790416,    0,    0
  6798, 40528,19790417,   21,    0
  6798, 40528,19790418,   31,    0
  6798, 40528,19790419,    0,    0
  6798, 40528,19790420,    0,    0
  6798, 40528,19790421,    0,    0
  6798, 40528,19790422,    0,    0
  6798, 40528,19790423,    0,    0
  6798, 40528,19790424,    0,    0
  6798, 40528,19790425,   11,    0
  6798, 40528,19790426,    0,    0
  6798, 40528,19790427,    0,    0
  6798, 40528,19790428,    9,    0
  6798, 40528,19790429,  101,    0
  6798, 40528,19790430,   13,    0
  6798, 40528,19790501,-9999,    9
  6798, 40528,19790502,-9999,    9
  6798, 40528,19790503,-9999,    9
  6798, 40528,19790504,-9999,    9
  6798, 40528,19790505,-9999,    9
  6798, 40528,19790506,-9999,    9
  6798, 40528,19790507,-9999,    9
  6798, 40528,19790508,-9999,    9
  6798, 40528,19790509,-9999,    9
  6798, 40528,19790510,-9999,    9
  6798, 40528,19790511,-9999,    9
  6798, 40528,19790512,-9999,    9
  6798, 40528,19790513,-9999,    9
  6798, 40528,19790514,-9999,    9
  6798, 40528,19790515,-9999,    9
  6798, 40528,19790516,-9999,    9
  6798, 40528,19790517,-9999,    9
  6798, 40528,19790518,-9999,    9
  6798, 40528,19790519,-9999,    9
  6798, 40528,19790520,-9999,    9
  6798, 40528,19790521,-9999,    9
  6798, 40528,19790522,-9999,    9
  6798, 40528,19790523,-9999,    9
  6798, 40528,19790524,-9999,    9
  6798, 40528,19790525,-9999,    9
  6798, 40528,19790526,-9999,    9
  6798, 40528,19790527,-9999,    9
  6798, 40528,19790528,-9999,    9
  6798, 40528,19790529,-9999,    9
  6798, 40528,19790530,-9999,    9
  6798, 40528,19790531,-9999,    9
  6798, 40528,19790601,   45,    0
  6798, 40528,19790602,    0,    0
  6798, 40528,19790603,    0,    0
  6798, 40528,19790604,    0,    0
  6798, 40528,19790605,    0,    0
  6798, 40528,19790606,    0,    0
  6798, 40528,19790607,    2,    0
  6798, 40528,19790608,    0,    0
  6798, 40528,19790609,    3,    0
  6798, 40528,19790610,   12,    0
  6798, 40528,19790611,    0,    0
  6798, 40528,19790612,    0,    0
  6798, 40528,19790613,    0,    0
  6798, 40528,19790614,   34,    0
  6798, 40528,19790615,   12,    0
  6798, 40528,19790616,    0,    0
  6798, 40528,19790617,   19,    0
  6798, 40528,19790618,   28,    0
  6798, 40528,19790619,    2,    0
  6798, 40528,19790620,    0,    0
  6798, 40528,19790621,   37,    0
  6798, 40528,19790622,    0,    0
  6798, 40528,19790623,    0,    0
  6798, 40528,19790624,    4,    0
  6798, 40528,19790625,    7,    0
  6798, 40528,19790626,   60,    0
  6798, 40528,19790627,   52,    0
  6798, 40528,19790628,   17,    0
  6798, 40528,19790629,   48,    0
  6798, 40528,19790630,  120,    0
  6798, 40528,19790701,-9999,    9
  6798, 40528,19790702,-9999,    9
  6798, 40528,19790703,-9999,    9
  6798, 40528,19790704,-9999,    9
  6798, 40528,19790705,-9999,    9
  6798, 40528,19790706,-9999,    9
  6798, 40528,19790707,-9999,    9
  6798, 40528,19790708,-9999,    9
  6798, 40528,19790709,-9999,    9
  6798, 40528,19790710,-9999,    9
  6798, 40528,19790711,-9999,    9
  6798, 40528,19790712,-9999,    9
  6798, 40528,19790713,-9999,    9
  6798, 40528,19790714,-9999,    9
  6798, 40528,19790715,-9999,    9
  6798, 40528,19790716,-9999,    9
  6798, 40528,19790717,-9999,    9
  6798, 40528,19790718,-9999,    9
  6798, 40528,19790719,-9999,    9
  6798, 40528,19790720,-9999,    9
  6798, 40528,19790721,-9999,    9
  6798, 40528,19790722,-9999,    9
  6798, 40528,19790723,-9999,    9
  6798, 40528,19790724,-9999,    9
  6798, 40528,19790725,-9999,    9
  6798, 40528,19790726,-9999,    9
  6798, 40528,19790727,-9999,    9
  6798, 40528,19790728,-9999,    9
  6798, 40528,19790729,-9999,    9
  6798, 40528,19790730,-9999,    9
  6798, 40528,19790731,-9999,    9
  6798, 40528,19790801,   49,    0
  6798, 40528,19790802,   59,    0
  6798, 40528,19790803,   23,    0
  6798, 40528,19790804,    5,    0
  6798, 40528,19790805,    0,    0
  6798, 40528,19790806,    0,    0
  6798, 40528,19790807,    0,    0
  6798, 40528,19790808,    0,    0
  6798, 40528,19790809,    5,    0
  6798, 40528,19790810,    0,    0
  6798, 40528,19790811,   58,    0
  6798, 40528,19790812,   31,    0
  6798, 40528,19790813,    0,    0
  6798, 40528,19790814,    0,    0
  6798, 40528,19790815,   43,    0
  6798, 40528,19790816,   15,    0
  6798, 40528,19790817,    3,    0
  6798, 40528,19790818,    0,    0
  6798, 40528,19790819,    0,    0
  6798, 40528,19790820,    0,    0
  6798, 40528,19790821,    0,    0
  6798, 40528,19790822,  397,    0
  6798, 40528,19790823,   48,    0
  6798, 40528,19790824,   24,    0
  6798, 40528,19790825,    0,    0
  6798, 40528,19790826,    0,    0
  6798, 40528,19790827,   29,    0
  6798, 40528,19790828,    0,    0
  6798, 40528,19790829,   12,    0
  6798, 40528,19790830,   18,    0
  6798, 40528,19790831,   60,    0
  6798, 40528,19790901,-9999,    9
  6798, 40528,19790902,-9999,    9
  6798, 40528,19790903,-9999,    9
  6798, 40528,19790904,-9999,    9
  6798, 40528,19790905,-9999,    9
  6798, 40528,19790906,-9999,    9
  6798, 40528,19790907,-9999,    9
  6798, 40528,19790908,-9999,    9
  6798, 40528,19790909,-9999,    9
  6798, 40528,19790910,-9999,    9
  6798, 40528,19790911,-9999,    9
  6798, 40528,19790912,-9999,    9
  6798, 40528,19790913,-9999,    9
  6798, 40528,19790914,-9999,    9
  6798, 40528,19790915,-9999,    9
  6798, 40528,19790916,-9999,    9
  6798, 40528,19790917,-9999,    9
  6798, 40528,19790918,-9999,    9
  6798, 40528,19790919,-9999,    9
  6798, 40528,19790920,-9999,    9
  6798, 40528,19790921,-9999,    9
  6798, 40528,19790922,-9999,    9
  6798, 40528,19790923,-9999,    9
  6798, 40528,19790924,-9999,    9
  6798, 40528,19790925,-9999,    9
  6798, 40528,19790926,-9999,    9
  6798, 40528,19790927,-9999,    9
  6798, 40528,19790928,-9999,    9
  6798, 40528,19790929,-9999,    9
  6798, 40528,19790930,-9999,    9
  6798, 40528,19791001,    0,    0
  6798, 40528,19791002,    3,    0
  6798, 40528,19791003,   49,    0
  6798, 40528,19791004,    0,    0
  6798, 40528,19791005,    0,    0
  6798, 40528,19791006,    6,    0
  6798, 40528,19791007,    1,    0
  6798, 40528,19791008,   40,    0
  6798, 40528,19791009,   43,    0
  6798, 40528,19791010,   56,    0
  6798, 40528,19791011,   82,    0
  6798, 40528,19791012,    0,    0
  6798, 40528,19791013,   18,    0
  6798, 40528,19791014,    4,    0
  6798, 40528,19791015,    2,    0
  6798, 40528,19791016,    2,    0
  6798, 40528,19791017,    3,    0
  6798, 40528,19791018,    5,    0
  6798, 40528,19791019,   27,    0
  6798, 40528,19791020,  158,    0
  6798, 40528,19791021,   17,    0
  6798, 40528,19791022,    8,    0
  6798, 40528,19791023,    0,    0
  6798, 40528,19791024,    0,    0
  6798, 40528,19791025,    0,    0
  6798, 40528,19791026,    0,    0
  6798, 40528,19791027,    0,    0
  6798, 40528,19791028,    0,    0
  6798, 40528,19791029,    3,    0
  6798, 40528,19791030,    3,    0
  6798, 40528,19791031,    0,    0
  6798, 40528,19791101,    1,    0
