EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERFORD, GERMANY (STAID: 4211)
Blended and updated with sources:23622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4211, 23622,19360101,    7,    0
  4211, 23622,19360102,    7,    0
  4211, 23622,19360103,    7,    0
  4211, 23622,19360104,   14,    0
  4211, 23622,19360105,    0,    0
  4211, 23622,19360106,   12,    0
  4211, 23622,19360107,    2,    0
  4211, 23622,19360108,   42,    0
  4211, 23622,19360109,  135,    0
  4211, 23622,19360110,  106,    0
  4211, 23622,19360111,    5,    0
  4211, 23622,19360112,    1,    0
  4211, 23622,19360113,    6,    0
  4211, 23622,19360114,    8,    0
  4211, 23622,19360115,    1,    0
  4211, 23622,19360116,    2,    0
  4211, 23622,19360117,  139,    0
  4211, 23622,19360118,   89,    0
  4211, 23622,19360119,    0,    0
  4211, 23622,19360120,   26,    0
  4211, 23622,19360121,   16,    0
  4211, 23622,19360122,    7,    0
  4211, 23622,19360123,   16,    0
  4211, 23622,19360124,   21,    0
  4211, 23622,19360125,   18,    0
  4211, 23622,19360126,    0,    0
  4211, 23622,19360127,    6,    0
  4211, 23622,19360128,   11,    0
  4211, 23622,19360129,    5,    0
  4211, 23622,19360130,    4,    0
  4211, 23622,19360131,   80,    0
  4211, 23622,19360201,   69,    0
  4211, 23622,19360202,  116,    0
  4211, 23622,19360203,    2,    0
  4211, 23622,19360204,    2,    0
  4211, 23622,19360205,    3,    0
  4211, 23622,19360206,    0,    0
  4211, 23622,19360207,    0,    0
  4211, 23622,19360208,    0,    0
  4211, 23622,19360209,    3,    0
  4211, 23622,19360210,    0,    0
  4211, 23622,19360211,    0,    0
  4211, 23622,19360212,   18,    0
  4211, 23622,19360213,   16,    0
  4211, 23622,19360214,    2,    0
  4211, 23622,19360215,   95,    0
  4211, 23622,19360216,   30,    0
  4211, 23622,19360217,    0,    0
  4211, 23622,19360218,   59,    0
  4211, 23622,19360219,   38,    0
  4211, 23622,19360220,    3,    0
  4211, 23622,19360221,   22,    0
  4211, 23622,19360222,   41,    0
  4211, 23622,19360223,    9,    0
  4211, 23622,19360224,  110,    0
  4211, 23622,19360225,   57,    0
  4211, 23622,19360226,    7,    0
  4211, 23622,19360227,    2,    0
  4211, 23622,19360228,   84,    0
  4211, 23622,19360229,    0,    0
  4211, 23622,19360301,    0,    0
  4211, 23622,19360302,   33,    0
  4211, 23622,19360303,    0,    0
  4211, 23622,19360304,    2,    0
  4211, 23622,19360305,    0,    0
  4211, 23622,19360306,    0,    0
  4211, 23622,19360307,    0,    0
  4211, 23622,19360308,    1,    0
  4211, 23622,19360309,    0,    0
  4211, 23622,19360310,    0,    0
  4211, 23622,19360311,    0,    0
  4211, 23622,19360312,    0,    0
  4211, 23622,19360313,    0,    0
  4211, 23622,19360314,    0,    0
  4211, 23622,19360315,    8,    0
  4211, 23622,19360316,    0,    0
  4211, 23622,19360317,    0,    0
  4211, 23622,19360318,    0,    0
  4211, 23622,19360319,    0,    0
  4211, 23622,19360320,    0,    0
  4211, 23622,19360321,    0,    0
  4211, 23622,19360322,    0,    0
  4211, 23622,19360323,    0,    0
  4211, 23622,19360324,    0,    0
  4211, 23622,19360325,    0,    0
  4211, 23622,19360326,    0,    0
  4211, 23622,19360327,   29,    0
  4211, 23622,19360328,   30,    0
  4211, 23622,19360329,   43,    0
  4211, 23622,19360330,   26,    0
  4211, 23622,19360331,    2,    0
  4211, 23622,19360401,   17,    0
  4211, 23622,19360402,  121,    0
  4211, 23622,19360403,    2,    0
  4211, 23622,19360404,    0,    0
  4211, 23622,19360405,    0,    0
  4211, 23622,19360406,    4,    0
  4211, 23622,19360407,   30,    0
  4211, 23622,19360408,    0,    0
  4211, 23622,19360409,    0,    0
  4211, 23622,19360410,    9,    0
  4211, 23622,19360411,   20,    0
  4211, 23622,19360412,    0,    0
  4211, 23622,19360413,    0,    0
  4211, 23622,19360414,    0,    0
  4211, 23622,19360415,   54,    0
  4211, 23622,19360416,   45,    0
  4211, 23622,19360417,  431,    0
  4211, 23622,19360418,  150,    0
  4211, 23622,19360419,    5,    0
  4211, 23622,19360420,  143,    0
  4211, 23622,19360421,    5,    0
  4211, 23622,19360422,   93,    0
  4211, 23622,19360423,   43,    0
  4211, 23622,19360424,    5,    0
  4211, 23622,19360425,    7,    0
  4211, 23622,19360426,  120,    0
  4211, 23622,19360427,   98,    0
  4211, 23622,19360428,    5,    0
  4211, 23622,19360429,    0,    0
  4211, 23622,19360430,   10,    0
  4211, 23622,19360501,    0,    0
  4211, 23622,19360502,    0,    0
  4211, 23622,19360503,    0,    0
  4211, 23622,19360504,    0,    0
  4211, 23622,19360505,    0,    0
  4211, 23622,19360506,    0,    0
  4211, 23622,19360507,    0,    0
  4211, 23622,19360508,    6,    0
  4211, 23622,19360509,    0,    0
  4211, 23622,19360510,    0,    0
  4211, 23622,19360511,    6,    0
  4211, 23622,19360512,   11,    0
  4211, 23622,19360513,   13,    0
  4211, 23622,19360514,    0,    0
  4211, 23622,19360515,    0,    0
  4211, 23622,19360516,    0,    0
  4211, 23622,19360517,    0,    0
  4211, 23622,19360518,    0,    0
  4211, 23622,19360519,    0,    0
  4211, 23622,19360520,    0,    0
  4211, 23622,19360521,   19,    0
  4211, 23622,19360522,   15,    0
  4211, 23622,19360523,  132,    0
  4211, 23622,19360524,    0,    0
  4211, 23622,19360525,    0,    0
  4211, 23622,19360526,    0,    0
  4211, 23622,19360527,    7,    0
  4211, 23622,19360528,    0,    0
  4211, 23622,19360529,    0,    0
  4211, 23622,19360530,   46,    0
  4211, 23622,19360531,   32,    0
  4211, 23622,19360601,    6,    0
  4211, 23622,19360602,   12,    0
  4211, 23622,19360603,   31,    0
