EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPRAKENSEHL-HAGEN, GERMANY (STAID: 15291)
Blended and updated with sources:88431 90207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15291, 88431,19510101,   23,    0
 15291, 88431,19510102,   63,    0
 15291, 88431,19510103,    0,    0
 15291, 88431,19510104,    7,    0
 15291, 88431,19510105,   75,    0
 15291, 88431,19510106,   22,    0
 15291, 88431,19510107,   16,    0
 15291, 88431,19510108,   46,    0
 15291, 88431,19510109,   91,    0
 15291, 88431,19510110,   21,    0
 15291, 88431,19510111,   23,    0
 15291, 88431,19510112,    0,    0
 15291, 88431,19510113,    1,    0
 15291, 88431,19510114,  152,    0
 15291, 88431,19510115,   53,    0
 15291, 88431,19510116,    2,    0
 15291, 88431,19510117,  150,    0
 15291, 88431,19510118,   85,    0
 15291, 88431,19510119,   95,    0
 15291, 88431,19510120,    0,    0
 15291, 88431,19510121,    0,    0
 15291, 88431,19510122,    7,    0
 15291, 88431,19510123,    1,    0
 15291, 88431,19510124,    0,    0
 15291, 88431,19510125,    0,    0
 15291, 88431,19510126,    0,    0
 15291, 88431,19510127,    0,    0
 15291, 88431,19510128,    0,    0
 15291, 88431,19510129,    0,    0
 15291, 88431,19510130,    0,    0
 15291, 88431,19510131,    0,    0
 15291, 88431,19510201,    0,    0
 15291, 88431,19510202,    0,    0
 15291, 88431,19510203,    0,    0
 15291, 88431,19510204,    0,    0
 15291, 88431,19510205,    0,    0
 15291, 88431,19510206,    0,    0
 15291, 88431,19510207,    0,    0
 15291, 88431,19510208,    0,    0
 15291, 88431,19510209,    0,    0
 15291, 88431,19510210,   28,    0
 15291, 88431,19510211,   10,    0
 15291, 88431,19510212,    0,    0
 15291, 88431,19510213,   83,    0
 15291, 88431,19510214,   61,    0
 15291, 88431,19510215,    1,    0
 15291, 88431,19510216,    5,    0
 15291, 88431,19510217,   96,    0
 15291, 88431,19510218,   75,    0
 15291, 88431,19510219,   24,    0
 15291, 88431,19510220,   17,    0
 15291, 88431,19510221,   21,    0
 15291, 88431,19510222,    3,    0
 15291, 88431,19510223,   34,    0
 15291, 88431,19510224,    0,    0
 15291, 88431,19510225,    0,    0
 15291, 88431,19510226,    4,    0
 15291, 88431,19510227,    6,    0
 15291, 88431,19510228,    0,    0
 15291, 88431,19510301,    7,    0
 15291, 88431,19510302,    0,    0
 15291, 88431,19510303,    0,    0
 15291, 88431,19510304,    0,    0
 15291, 88431,19510305,    0,    0
 15291, 88431,19510306,    0,    0
 15291, 88431,19510307,    0,    0
 15291, 88431,19510308,    0,    0
 15291, 88431,19510309,    0,    0
 15291, 88431,19510310,    0,    0
 15291, 88431,19510311,   28,    0
 15291, 88431,19510312,    0,    0
 15291, 88431,19510313,    0,    0
 15291, 88431,19510314,   38,    0
 15291, 88431,19510315,   30,    0
 15291, 88431,19510316,   12,    0
 15291, 88431,19510317,   70,    0
 15291, 88431,19510318,   37,    0
 15291, 88431,19510319,   22,    0
 15291, 88431,19510320,   20,    0
 15291, 88431,19510321,    0,    0
 15291, 88431,19510322,  150,    0
 15291, 88431,19510323,  156,    0
 15291, 88431,19510324,   44,    0
 15291, 88431,19510325,   34,    0
 15291, 88431,19510326,   79,    0
 15291, 88431,19510327,    4,    0
 15291, 88431,19510328,   37,    0
 15291, 88431,19510329,    0,    0
 15291, 88431,19510330,    0,    0
 15291, 88431,19510331,    3,    0
 15291, 88431,19510401,    0,    0
 15291, 88431,19510402,    4,    0
 15291, 88431,19510403,    0,    0
 15291, 88431,19510404,   11,    0
 15291, 88431,19510405,    0,    0
 15291, 88431,19510406,    0,    0
 15291, 88431,19510407,   55,    0
 15291, 88431,19510408,    0,    0
 15291, 88431,19510409,   33,    0
 15291, 88431,19510410,   82,    0
 15291, 88431,19510411,    0,    0
 15291, 88431,19510412,    0,    0
 15291, 88431,19510413,   23,    0
 15291, 88431,19510414,   19,    0
 15291, 88431,19510415,    0,    0
 15291, 88431,19510416,   33,    0
 15291, 88431,19510417,    0,    0
 15291, 88431,19510418,    0,    0
 15291, 88431,19510419,    0,    0
 15291, 88431,19510420,    0,    0
 15291, 88431,19510421,    0,    0
 15291, 88431,19510422,    0,    0
 15291, 88431,19510423,    0,    0
 15291, 88431,19510424,    0,    0
 15291, 88431,19510425,    0,    0
 15291, 88431,19510426,    0,    0
 15291, 88431,19510427,    7,    0
 15291, 88431,19510428,    0,    0
 15291, 88431,19510429,    0,    0
 15291, 88431,19510430,   62,    0
 15291, 88431,19510501,    0,    0
 15291, 88431,19510502,    0,    0
 15291, 88431,19510503,    0,    0
 15291, 88431,19510504,    0,    0
 15291, 88431,19510505,   25,    0
 15291, 88431,19510506,    0,    0
 15291, 88431,19510507,    0,    0
 15291, 88431,19510508,   94,    0
 15291, 88431,19510509,    2,    0
 15291, 88431,19510510,    0,    0
 15291, 88431,19510511,    0,    0
 15291, 88431,19510512,    0,    0
 15291, 88431,19510513,    0,    0
 15291, 88431,19510514,   15,    0
 15291, 88431,19510515,   30,    0
 15291, 88431,19510516,    0,    0
 15291, 88431,19510517,    5,    0
 15291, 88431,19510518,    0,    0
 15291, 88431,19510519,   20,    0
 15291, 88431,19510520,    0,    0
 15291, 88431,19510521,   20,    0
 15291, 88431,19510522,   40,    0
 15291, 88431,19510523,    0,    0
 15291, 88431,19510524,    0,    0
 15291, 88431,19510525,   14,    0
 15291, 88431,19510526,  141,    0
 15291, 88431,19510527,  152,    0
 15291, 88431,19510528,   45,    0
 15291, 88431,19510529,    0,    0
 15291, 88431,19510530,    0,    0
 15291, 88431,19510531,    0,    0
 15291, 88431,19510601,    0,    0
 15291, 88431,19510602,    0,    0
 15291, 88431,19510603,    0,    0
 15291, 88431,19510604,   13,    0
 15291, 88431,19510605,   47,    0
 15291, 88431,19510606,    0,    0
 15291, 88431,19510607,    0,    0
 15291, 88431,19510608,    0,    0
 15291, 88431,19510609,   64,    0
 15291, 88431,19510610,  108,    0
 15291, 88431,19510611,    0,    0
 15291, 88431,19510612,   35,    0
 15291, 88431,19510613,    0,    0
 15291, 88431,19510614,    0,    0
 15291, 88431,19510615,  108,    0
 15291, 88431,19510616,    0,    0
 15291, 88431,19510617,  120,    0
 15291, 88431,19510618,    0,    0
 15291, 88431,19510619,    0,    0
 15291, 88431,19510620,    0,    0
 15291, 88431,19510621,    0,    0
 15291, 88431,19510622,   13,    0
 15291, 88431,19510623,  109,    0
 15291, 88431,19510624,   10,    0
 15291, 88431,19510625,    0,    0
 15291, 88431,19510626,  152,    0
 15291, 88431,19510627,  211,    0
 15291, 88431,19510628,    0,    0
 15291, 88431,19510629,    0,    0
 15291, 88431,19510630,    0,    0
 15291, 88431,19510701,    0,    0
 15291, 88431,19510702,    0,    0
