EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASAKER, SWEDEN (STAID: 6654)
Blended and updated with sources:40064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6654, 40064,19940601,    0,    0
  6654, 40064,19940602,    0,    0
  6654, 40064,19940603,    0,    0
  6654, 40064,19940604,   31,    0
  6654, 40064,19940605,   32,    0
  6654, 40064,19940606,  113,    0
  6654, 40064,19940607,  122,    0
  6654, 40064,19940608,    1,    0
  6654, 40064,19940609,    3,    0
  6654, 40064,19940610,    0,    0
  6654, 40064,19940611,   15,    0
  6654, 40064,19940612,    0,    0
  6654, 40064,19940613,    0,    0
  6654, 40064,19940614,    0,    0
  6654, 40064,19940615,   12,    0
  6654, 40064,19940616,    0,    0
  6654, 40064,19940617,    0,    0
  6654, 40064,19940618,    3,    0
  6654, 40064,19940619,    7,    0
  6654, 40064,19940620,   27,    0
  6654, 40064,19940621,   19,    0
  6654, 40064,19940622,  126,    0
  6654, 40064,19940623,  174,    0
  6654, 40064,19940624,    0,    0
  6654, 40064,19940625,    3,    0
  6654, 40064,19940626,   62,    0
  6654, 40064,19940627,    0,    0
  6654, 40064,19940628,    0,    0
  6654, 40064,19940629,    3,    0
  6654, 40064,19940630,    5,    0
  6654, 40064,19940701,    0,    0
  6654, 40064,19940702,    0,    0
  6654, 40064,19940703,    0,    0
  6654, 40064,19940704,    0,    0
  6654, 40064,19940705,    0,    0
  6654, 40064,19940706,    0,    0
  6654, 40064,19940707,    0,    0
  6654, 40064,19940708,    0,    0
  6654, 40064,19940709,    0,    0
  6654, 40064,19940710,   27,    0
  6654, 40064,19940711,    0,    0
  6654, 40064,19940712,    0,    0
  6654, 40064,19940713,    0,    0
  6654, 40064,19940714,    0,    0
  6654, 40064,19940715,   60,    0
  6654, 40064,19940716,    0,    0
  6654, 40064,19940717,    0,    0
  6654, 40064,19940718,    0,    0
  6654, 40064,19940719,    0,    0
  6654, 40064,19940720,    0,    0
  6654, 40064,19940721,    0,    0
  6654, 40064,19940722,    0,    0
  6654, 40064,19940723,    0,    0
  6654, 40064,19940724,    0,    0
  6654, 40064,19940725,    0,    0
  6654, 40064,19940726,    0,    0
  6654, 40064,19940727,    0,    0
  6654, 40064,19940728,   48,    0
  6654, 40064,19940729,   25,    0
  6654, 40064,19940730,    0,    0
  6654, 40064,19940731,    0,    0
  6654, 40064,19940801,    0,    0
  6654, 40064,19940802,    0,    0
  6654, 40064,19940803,    0,    0
  6654, 40064,19940804,    0,    0
  6654, 40064,19940805,   14,    0
  6654, 40064,19940806,    7,    0
  6654, 40064,19940807,    0,    0
  6654, 40064,19940808,    0,    0
  6654, 40064,19940809,    0,    0
  6654, 40064,19940810,    0,    0
  6654, 40064,19940811,    0,    0
  6654, 40064,19940812,    0,    0
  6654, 40064,19940813,    0,    0
  6654, 40064,19940814,    0,    0
  6654, 40064,19940815,    0,    0
  6654, 40064,19940816,    0,    0
  6654, 40064,19940817,    0,    0
  6654, 40064,19940818,    0,    0
  6654, 40064,19940819,    0,    0
  6654, 40064,19940820,    0,    0
  6654, 40064,19940821,    0,    0
  6654, 40064,19940822,    5,    0
  6654, 40064,19940823,   16,    0
  6654, 40064,19940824,    0,    0
  6654, 40064,19940825,    0,    0
  6654, 40064,19940826,   20,    0
  6654, 40064,19940827,   88,    0
  6654, 40064,19940828,    3,    0
  6654, 40064,19940829,    0,    0
  6654, 40064,19940830,    0,    0
  6654, 40064,19940831,    3,    0
  6654, 40064,19940901,    0,    0
  6654, 40064,19940902,    0,    0
  6654, 40064,19940903,    0,    0
  6654, 40064,19940904,    0,    0
  6654, 40064,19940905,    3,    0
  6654, 40064,19940906,   61,    0
  6654, 40064,19940907,   78,    0
  6654, 40064,19940908,    2,    0
  6654, 40064,19940909,   27,    0
  6654, 40064,19940910,   21,    0
  6654, 40064,19940911,   63,    0
  6654, 40064,19940912,    0,    0
  6654, 40064,19940913,   24,    0
  6654, 40064,19940914,    0,    0
  6654, 40064,19940915,   66,    0
  6654, 40064,19940916,  129,    0
  6654, 40064,19940917,    0,    0
  6654, 40064,19940918,    0,    0
  6654, 40064,19940919,    0,    0
  6654, 40064,19940920,    0,    0
  6654, 40064,19940921,    0,    0
  6654, 40064,19940922,    0,    0
  6654, 40064,19940923,    0,    0
  6654, 40064,19940924,    4,    0
  6654, 40064,19940925,    0,    0
  6654, 40064,19940926,   74,    0
  6654, 40064,19940927,    0,    0
  6654, 40064,19940928,    3,    0
  6654, 40064,19940929,    4,    0
  6654, 40064,19940930,    6,    0
  6654, 40064,19941001,    0,    0
  6654, 40064,19941002,    0,    0
  6654, 40064,19941003,   27,    0
  6654, 40064,19941004,    0,    0
  6654, 40064,19941005,    0,    0
  6654, 40064,19941006,    9,    0
  6654, 40064,19941007,    7,    0
  6654, 40064,19941008,    0,    0
  6654, 40064,19941009,    0,    0
  6654, 40064,19941010,    0,    0
  6654, 40064,19941011,   29,    0
  6654, 40064,19941012,    3,    0
  6654, 40064,19941013,   43,    0
  6654, 40064,19941014,   39,    0
  6654, 40064,19941015,   39,    0
  6654, 40064,19941016,    0,    0
  6654, 40064,19941017,    0,    0
  6654, 40064,19941018,    0,    0
  6654, 40064,19941019,    0,    0
  6654, 40064,19941020,    0,    0
  6654, 40064,19941021,    0,    0
  6654, 40064,19941022,    0,    0
  6654, 40064,19941023,   33,    0
  6654, 40064,19941024,    2,    0
  6654, 40064,19941025,    0,    0
  6654, 40064,19941026,   70,    0
  6654, 40064,19941027,   99,    0
  6654, 40064,19941028,    0,    0
  6654, 40064,19941029,    3,    0
  6654, 40064,19941030,   10,    0
  6654, 40064,19941031,    9,    0
  6654, 40064,19941101,   74,    0
  6654, 40064,19941102,    9,    0
  6654, 40064,19941103,    0,    0
  6654, 40064,19941104,    0,    0
  6654, 40064,19941105,    0,    0
  6654, 40064,19941106,    7,    0
  6654, 40064,19941107,   96,    0
  6654, 40064,19941108,    0,    0
  6654, 40064,19941109,    4,    0
  6654, 40064,19941110,    0,    0
  6654, 40064,19941111,    0,    0
  6654, 40064,19941112,    0,    0
  6654, 40064,19941113,   18,    0
  6654, 40064,19941114,   45,    0
  6654, 40064,19941115,   49,    0
  6654, 40064,19941116,    0,    0
  6654, 40064,19941117,    0,    0
  6654, 40064,19941118,    0,    0
  6654, 40064,19941119,   21,    0
  6654, 40064,19941120,    0,    0
  6654, 40064,19941121,    4,    0
  6654, 40064,19941122,    0,    0
  6654, 40064,19941123,   10,    0
  6654, 40064,19941124,    0,    0
  6654, 40064,19941125,    2,    0
  6654, 40064,19941126,   16,    0
  6654, 40064,19941127,    0,    0
  6654, 40064,19941128,    2,    0
  6654, 40064,19941129,    0,    0
  6654, 40064,19941130,    0,    0
  6654, 40064,19941201,    0,    0
  6654, 40064,19941202,    0,    0
  6654, 40064,19941203,    0,    0
  6654, 40064,19941204,   48,    0
  6654, 40064,19941205,    0,    0
  6654, 40064,19941206,   13,    0
  6654, 40064,19941207,    6,    0
  6654, 40064,19941208,   66,    0
  6654, 40064,19941209,    2,    0
  6654, 40064,19941210,   67,    0
  6654, 40064,19941211,    0,    0
  6654, 40064,19941212,    0,    0
  6654, 40064,19941213,    0,    0
  6654, 40064,19941214,    0,    0
  6654, 40064,19941215,    0,    0
  6654, 40064,19941216,   87,    0
  6654, 40064,19941217,    4,    0
  6654, 40064,19941218,   43,    0
  6654, 40064,19941219,    4,    0
  6654, 40064,19941220,    0,    0
  6654, 40064,19941221,    0,    0
  6654, 40064,19941222,   50,    0
  6654, 40064,19941223,    0,    0
  6654, 40064,19941224,    0,    0
  6654, 40064,19941225,    0,    0
  6654, 40064,19941226,    0,    0
  6654, 40064,19941227,    4,    0
  6654, 40064,19941228,    0,    0
  6654, 40064,19941229,   36,    0
  6654, 40064,19941230,    0,    0
  6654, 40064,19941231,   87,    0
  6654, 40064,19950101,   72,    0
  6654, 40064,19950102,    0,    0
  6654, 40064,19950103,    0,    0
  6654, 40064,19950104,    0,    0
  6654, 40064,19950105,    0,    0
  6654, 40064,19950106,    0,    0
  6654, 40064,19950107,   31,    0
  6654, 40064,19950108,    3,    0
  6654, 40064,19950109,   29,    0
  6654, 40064,19950110,  175,    0
  6654, 40064,19950111,   14,    0
  6654, 40064,19950112,    0,    0
  6654, 40064,19950113,   12,    0
  6654, 40064,19950114,    0,    0
  6654, 40064,19950115,    4,    0
  6654, 40064,19950116,    0,    0
  6654, 40064,19950117,    0,    0
  6654, 40064,19950118,    0,    0
  6654, 40064,19950119,    3,    0
  6654, 40064,19950120,   36,    0
  6654, 40064,19950121,   10,    0
  6654, 40064,19950122,   12,    0
  6654, 40064,19950123,   41,    0
  6654, 40064,19950124,    0,    0
  6654, 40064,19950125,    0,    0
  6654, 40064,19950126,    0,    0
  6654, 40064,19950127,    3,    0
  6654, 40064,19950128,    0,    0
  6654, 40064,19950129,    2,    0
  6654, 40064,19950130,    0,    0
  6654, 40064,19950131,   30,    0
  6654, 40064,19950201,    3,    0
  6654, 40064,19950202,    0,    0
  6654, 40064,19950203,    9,    0
  6654, 40064,19950204,   10,    0
  6654, 40064,19950205,   18,    0
  6654, 40064,19950206,   21,    0
  6654, 40064,19950207,    0,    0
  6654, 40064,19950208,    0,    0
  6654, 40064,19950209,    0,    0
  6654, 40064,19950210,    0,    0
  6654, 40064,19950211,    0,    0
  6654, 40064,19950212,   22,    0
  6654, 40064,19950213,   12,    0
  6654, 40064,19950214,   39,    0
  6654, 40064,19950215,   19,    0
  6654, 40064,19950216,    9,    0
  6654, 40064,19950217,    0,    0
  6654, 40064,19950218,    0,    0
  6654, 40064,19950219,   21,    0
  6654, 40064,19950220,   11,    0
  6654, 40064,19950221,    2,    0
  6654, 40064,19950222,   29,    0
  6654, 40064,19950223,    2,    0
  6654, 40064,19950224,    0,    0
  6654, 40064,19950225,    0,    0
  6654, 40064,19950226,    0,    0
  6654, 40064,19950227,   14,    0
  6654, 40064,19950228,   16,    0
  6654, 40064,19950301,    0,    0
  6654, 40064,19950302,    0,    0
  6654, 40064,19950303,    0,    0
  6654, 40064,19950304,   15,    0
  6654, 40064,19950305,    3,    0
  6654, 40064,19950306,   21,    0
  6654, 40064,19950307,   32,    0
  6654, 40064,19950308,    0,    0
  6654, 40064,19950309,   29,    0
  6654, 40064,19950310,    0,    0
  6654, 40064,19950311,    0,    0
  6654, 40064,19950312,   59,    0
  6654, 40064,19950313,   15,    0
  6654, 40064,19950314,    0,    0
  6654, 40064,19950315,    7,    0
  6654, 40064,19950316,   18,    0
  6654, 40064,19950317,   24,    0
  6654, 40064,19950318,   72,    0
  6654, 40064,19950319,    8,    0
  6654, 40064,19950320,    0,    0
  6654, 40064,19950321,   20,    0
  6654, 40064,19950322,   34,    0
  6654, 40064,19950323,    0,    0
  6654, 40064,19950324,    0,    0
  6654, 40064,19950325,    3,    0
  6654, 40064,19950326,    0,    0
  6654, 40064,19950327,    0,    0
  6654, 40064,19950328,    4,    0
  6654, 40064,19950329,    0,    0
  6654, 40064,19950330,    0,    0
  6654, 40064,19950331,   77,    0
  6654, 40064,19950401,    0,    0
  6654, 40064,19950402,    2,    0
  6654, 40064,19950403,    0,    0
  6654, 40064,19950404,    0,    0
  6654, 40064,19950405,    0,    0
  6654, 40064,19950406,    0,    0
  6654, 40064,19950407,   12,    0
  6654, 40064,19950408,    0,    0
  6654, 40064,19950409,    1,    0
  6654, 40064,19950410,    0,    0
  6654, 40064,19950411,    0,    0
  6654, 40064,19950412,    0,    0
  6654, 40064,19950413,    1,    0
  6654, 40064,19950414,    0,    0
  6654, 40064,19950415,    0,    0
  6654, 40064,19950416,  118,    0
  6654, 40064,19950417,    7,    0
  6654, 40064,19950418,   18,    0
  6654, 40064,19950419,   70,    0
  6654, 40064,19950420,   28,    0
  6654, 40064,19950421,    0,    0
  6654, 40064,19950422,    0,    0
  6654, 40064,19950423,   50,    0
  6654, 40064,19950424,    0,    0
  6654, 40064,19950425,    0,    0
  6654, 40064,19950426,    0,    0
  6654, 40064,19950427,    0,    0
  6654, 40064,19950428,   15,    0
  6654, 40064,19950429,    0,    0
  6654, 40064,19950430,    0,    0
  6654, 40064,19950501,    0,    0
  6654, 40064,19950502,    8,    0
  6654, 40064,19950503,    5,    0
  6654, 40064,19950504,    0,    0
  6654, 40064,19950505,    0,    0
  6654, 40064,19950506,    9,    0
  6654, 40064,19950507,    0,    0
  6654, 40064,19950508,    0,    0
  6654, 40064,19950509,   52,    0
  6654, 40064,19950510,   60,    0
  6654, 40064,19950511,    0,    0
  6654, 40064,19950512,    0,    0
  6654, 40064,19950513,    0,    0
  6654, 40064,19950514,    9,    0
  6654, 40064,19950515,   93,    0
  6654, 40064,19950516,    0,    0
  6654, 40064,19950517,    6,    0
  6654, 40064,19950518,  189,    0
  6654, 40064,19950519,    0,    0
  6654, 40064,19950520,    0,    0
  6654, 40064,19950521,    0,    0
  6654, 40064,19950522,    0,    0
  6654, 40064,19950523,  102,    0
  6654, 40064,19950524,    4,    0
  6654, 40064,19950525,    0,    0
  6654, 40064,19950526,   10,    0
  6654, 40064,19950527,    0,    0
  6654, 40064,19950528,    0,    0
  6654, 40064,19950529,    0,    0
  6654, 40064,19950530,    0,    0
  6654, 40064,19950531,    0,    0
  6654, 40064,19950601,    0,    0
  6654, 40064,19950602,   41,    0
  6654, 40064,19950603,   34,    0
  6654, 40064,19950604,    9,    0
  6654, 40064,19950605,    5,    0
  6654, 40064,19950606,    0,    0
  6654, 40064,19950607,    0,    0
  6654, 40064,19950608,    0,    0
  6654, 40064,19950609,    0,    0
  6654, 40064,19950610,    4,    0
  6654, 40064,19950611,    6,    0
  6654, 40064,19950612,    0,    0
  6654, 40064,19950613,    0,    0
  6654, 40064,19950614,    0,    0
  6654, 40064,19950615,    5,    0
  6654, 40064,19950616,    0,    0
  6654, 40064,19950617,   57,    0
