EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/BLEIBURG, AUSTRIA (STAID: 24360)
Blended and updated with sources:130284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24360,130284,19610617,    0,    0
 24360,130284,19610618,    0,    0
 24360,130284,19610619,    0,    0
 24360,130284,19610620,    1,    0
 24360,130284,19610621,  554,    0
 24360,130284,19610622,   55,    0
 24360,130284,19610623,    0,    0
 24360,130284,19610624,    0,    0
 24360,130284,19610625,    0,    0
 24360,130284,19610626,    0,    0
 24360,130284,19610627,  140,    0
 24360,130284,19610628,    4,    0
 24360,130284,19610629,    0,    0
 24360,130284,19610630,    0,    0
 24360,130284,19610701,    0,    0
 24360,130284,19610702,    0,    0
 24360,130284,19610703,    0,    0
 24360,130284,19610704,  223,    0
 24360,130284,19610705,   23,    0
 24360,130284,19610706,    0,    0
 24360,130284,19610707,    0,    0
 24360,130284,19610708,   24,    0
 24360,130284,19610709,    0,    0
 24360,130284,19610710,    2,    0
 24360,130284,19610711,    0,    0
 24360,130284,19610712,    0,    0
 24360,130284,19610713,  359,    0
 24360,130284,19610714,    0,    0
 24360,130284,19610715,   87,    0
 24360,130284,19610716,  139,    0
 24360,130284,19610717,   11,    0
 24360,130284,19610718,    4,    0
 24360,130284,19610719,    0,    0
 24360,130284,19610720,    4,    0
 24360,130284,19610721,   36,    0
 24360,130284,19610722,   63,    0
 24360,130284,19610723,   25,    0
 24360,130284,19610724,    0,    0
 24360,130284,19610725,    0,    0
 24360,130284,19610726,    0,    0
 24360,130284,19610727,    0,    0
 24360,130284,19610728,  500,    0
 24360,130284,19610729,  277,    0
 24360,130284,19610730,  125,    0
 24360,130284,19610731,    0,    0
 24360,130284,19610801,    0,    0
 24360,130284,19610802,  130,    0
 24360,130284,19610803,   33,    0
 24360,130284,19610804,    0,    0
 24360,130284,19610805,    0,    0
 24360,130284,19610806,    0,    0
 24360,130284,19610807,    0,    0
 24360,130284,19610808,    0,    0
 24360,130284,19610809,    0,    0
 24360,130284,19610810,    0,    0
 24360,130284,19610811,    0,    0
 24360,130284,19610812,   19,    0
 24360,130284,19610813,    0,    0
 24360,130284,19610814,    0,    0
 24360,130284,19610815,   84,    0
 24360,130284,19610816,  146,    0
 24360,130284,19610817,    6,    0
 24360,130284,19610818,    0,    0
 24360,130284,19610819,  104,    0
 24360,130284,19610820,  218,    0
 24360,130284,19610821,    0,    0
 24360,130284,19610822,   87,    0
 24360,130284,19610823,    2,    0
 24360,130284,19610824,    1,    0
 24360,130284,19610825,    0,    0
 24360,130284,19610826,    0,    0
 24360,130284,19610827,    0,    0
 24360,130284,19610828,    0,    0
 24360,130284,19610829,    0,    0
 24360,130284,19610830,    0,    0
 24360,130284,19610831,    0,    0
 24360,130284,19610901,    0,    0
 24360,130284,19610902,    0,    0
 24360,130284,19610903,    0,    0
 24360,130284,19610904,    0,    0
 24360,130284,19610905,    5,    0
 24360,130284,19610906,  157,    0
 24360,130284,19610907,  354,    0
 24360,130284,19610908,  211,    0
 24360,130284,19610909,    1,    0
 24360,130284,19610910,    0,    0
 24360,130284,19610911,    0,    0
 24360,130284,19610912,    0,    0
 24360,130284,19610913,    0,    0
 24360,130284,19610914,   40,    0
 24360,130284,19610915,    0,    0
 24360,130284,19610916,    0,    0
 24360,130284,19610917,    0,    0
 24360,130284,19610918,    0,    0
 24360,130284,19610919,    0,    0
 24360,130284,19610920,    0,    0
 24360,130284,19610921,    0,    0
 24360,130284,19610922,    0,    0
 24360,130284,19610923,    0,    0
 24360,130284,19610924,    0,    0
 24360,130284,19610925,    0,    0
 24360,130284,19610926,    0,    0
 24360,130284,19610927,    0,    0
 24360,130284,19610928,    0,    0
 24360,130284,19610929,    0,    0
 24360,130284,19610930,    0,    0
 24360,130284,19611001,    0,    0
 24360,130284,19611002,    0,    0
 24360,130284,19611003,    0,    0
 24360,130284,19611004,    0,    0
 24360,130284,19611005,    0,    0
 24360,130284,19611006,   12,    0
 24360,130284,19611007,  255,    0
 24360,130284,19611008,   34,    0
 24360,130284,19611009,    2,    0
 24360,130284,19611010,    2,    0
 24360,130284,19611011,    0,    0
 24360,130284,19611012,    0,    0
 24360,130284,19611013,    0,    0
 24360,130284,19611014,    2,    0
 24360,130284,19611015,    0,    0
 24360,130284,19611016,    0,    0
 24360,130284,19611017,  212,    0
 24360,130284,19611018,  610,    0
 24360,130284,19611019,    2,    0
 24360,130284,19611020,   51,    0
 24360,130284,19611021,    0,    0
 24360,130284,19611022,   37,    0
 24360,130284,19611023,    0,    0
 24360,130284,19611024,    0,    0
 24360,130284,19611025,    2,    0
 24360,130284,19611026,    0,    0
 24360,130284,19611027,    0,    0
 24360,130284,19611028,    8,    0
 24360,130284,19611029,    0,    0
 24360,130284,19611030,  108,    0
 24360,130284,19611031,    0,    0
 24360,130284,19611101,    2,    0
 24360,130284,19611102,    3,    0
 24360,130284,19611103,  116,    0
 24360,130284,19611104,  468,    0
 24360,130284,19611105,   19,    0
 24360,130284,19611106,  110,    0
 24360,130284,19611107,    0,    0
 24360,130284,19611108,    0,    0
 24360,130284,19611109,    9,    0
 24360,130284,19611110,   66,    0
 24360,130284,19611111,   38,    0
 24360,130284,19611112,  270,    0
 24360,130284,19611113,    0,    0
 24360,130284,19611114,   10,    0
 24360,130284,19611115,    0,    0
 24360,130284,19611116,    0,    0
 24360,130284,19611117,    0,    0
 24360,130284,19611118,    0,    0
 24360,130284,19611119,    0,    0
 24360,130284,19611120,    0,    0
 24360,130284,19611121,    0,    0
 24360,130284,19611122,    0,    0
 24360,130284,19611123,    0,    0
 24360,130284,19611124,    0,    0
 24360,130284,19611125,    0,    0
 24360,130284,19611126,   45,    0
 24360,130284,19611127,   30,    0
 24360,130284,19611128,    7,    0
 24360,130284,19611129,   77,    0
 24360,130284,19611130,    3,    0
 24360,130284,19611201,    4,    0
 24360,130284,19611202,    0,    0
 24360,130284,19611203,    2,    0
 24360,130284,19611204,    0,    0
 24360,130284,19611205,    2,    0
 24360,130284,19611206,  610,    0
 24360,130284,19611207,    0,    0
 24360,130284,19611208,    0,    0
 24360,130284,19611209,    0,    0
 24360,130284,19611210,    0,    0
 24360,130284,19611211,    2,    0
 24360,130284,19611212,    0,    0
 24360,130284,19611213,   29,    0
 24360,130284,19611214,   39,    0
 24360,130284,19611215,    0,    0
 24360,130284,19611216,    1,    0
 24360,130284,19611217,    0,    0
 24360,130284,19611218,    0,    0
 24360,130284,19611219,    0,    0
 24360,130284,19611220,    0,    0
 24360,130284,19611221,    0,    0
 24360,130284,19611222,    0,    0
 24360,130284,19611223,   32,    0
 24360,130284,19611224,    6,    0
 24360,130284,19611225,    0,    0
 24360,130284,19611226,    0,    0
 24360,130284,19611227,   69,    0
 24360,130284,19611228,   28,    0
 24360,130284,19611229,    0,    0
 24360,130284,19611230,    0,    0
 24360,130284,19611231,   17,    0
 24360,130284,19620101,   81,    0
 24360,130284,19620102,  114,    0
 24360,130284,19620103,    0,    0
 24360,130284,19620104,    0,    0
 24360,130284,19620105,    0,    0
 24360,130284,19620106,    0,    0
 24360,130284,19620107,    0,    0
 24360,130284,19620108,    0,    0
 24360,130284,19620109,    0,    0
 24360,130284,19620110,    0,    0
 24360,130284,19620111,   74,    0
 24360,130284,19620112,   93,    0
 24360,130284,19620113,  155,    0
 24360,130284,19620114,    0,    0
 24360,130284,19620115,    0,    0
 24360,130284,19620116,    0,    0
 24360,130284,19620117,    0,    0
 24360,130284,19620118,    0,    0
 24360,130284,19620119,    0,    0
 24360,130284,19620120,    0,    0
 24360,130284,19620121,    0,    0
 24360,130284,19620122,   41,    0
 24360,130284,19620123,    0,    0
 24360,130284,19620124,    0,    0
 24360,130284,19620125,    0,    0
 24360,130284,19620126,    0,    0
 24360,130284,19620127,    0,    0
 24360,130284,19620128,   10,    0
 24360,130284,19620129,    0,    0
 24360,130284,19620130,   10,    0
 24360,130284,19620131,   10,    0
 24360,130284,19620201,    1,    0
 24360,130284,19620202,    0,    0
 24360,130284,19620203,    0,    0
 24360,130284,19620204,    0,    0
 24360,130284,19620205,    1,    0
 24360,130284,19620206,    0,    0
 24360,130284,19620207,    0,    0
 24360,130284,19620208,   45,    0
 24360,130284,19620209,    4,    0
 24360,130284,19620210,    0,    0
 24360,130284,19620211,    0,    0
 24360,130284,19620212,    0,    0
 24360,130284,19620213,   67,    0
 24360,130284,19620214,    0,    0
 24360,130284,19620215,    0,    0
 24360,130284,19620216,    1,    0
 24360,130284,19620217,    0,    0
 24360,130284,19620218,    0,    0
 24360,130284,19620219,    0,    0
 24360,130284,19620220,    0,    0
 24360,130284,19620221,    1,    0
 24360,130284,19620222,    0,    0
 24360,130284,19620223,    0,    0
 24360,130284,19620224,    0,    0
 24360,130284,19620225,    0,    0
 24360,130284,19620226,   80,    0
 24360,130284,19620227,    1,    0
 24360,130284,19620228,    4,    0
 24360,130284,19620301,   70,    0
 24360,130284,19620302,    0,    0
 24360,130284,19620303,    0,    0
 24360,130284,19620304,   68,    0
 24360,130284,19620305,  128,    0
 24360,130284,19620306,  193,    0
 24360,130284,19620307,    0,    0
 24360,130284,19620308,    0,    0
 24360,130284,19620309,    0,    0
 24360,130284,19620310,    2,    0
 24360,130284,19620311,  104,    0
 24360,130284,19620312,    0,    0
 24360,130284,19620313,    0,    0
 24360,130284,19620314,    2,    0
 24360,130284,19620315,    0,    0
 24360,130284,19620316,    0,    0
 24360,130284,19620317,    0,    0
 24360,130284,19620318,    0,    0
 24360,130284,19620319,    0,    0
 24360,130284,19620320,    0,    0
 24360,130284,19620321,   39,    0
 24360,130284,19620322,    1,    0
 24360,130284,19620323,    0,    0
 24360,130284,19620324,    0,    0
 24360,130284,19620325,    0,    0
 24360,130284,19620326,    0,    0
 24360,130284,19620327,    0,    0
 24360,130284,19620328,    0,    0
 24360,130284,19620329,    0,    0
 24360,130284,19620330,    0,    0
 24360,130284,19620331,   72,    0
 24360,130284,19620401,    0,    0
 24360,130284,19620402,   20,    0
 24360,130284,19620403,    0,    0
 24360,130284,19620404,   83,    0
 24360,130284,19620405,    5,    0
 24360,130284,19620406,    0,    0
 24360,130284,19620407,    0,    0
 24360,130284,19620408,    0,    0
 24360,130284,19620409,  268,    0
 24360,130284,19620410,  138,    0
 24360,130284,19620411,   28,    0
 24360,130284,19620412,   10,    0
 24360,130284,19620413,  100,    0
 24360,130284,19620414,   89,    0
 24360,130284,19620415,   70,    0
 24360,130284,19620416,    0,    0
 24360,130284,19620417,    0,    0
 24360,130284,19620418,    0,    0
 24360,130284,19620419,    0,    0
 24360,130284,19620420,    0,    0
 24360,130284,19620421,    0,    0
 24360,130284,19620422,    0,    0
 24360,130284,19620423,    0,    0
 24360,130284,19620424,    0,    0
 24360,130284,19620425,   10,    0
 24360,130284,19620426,    0,    0
 24360,130284,19620427,   49,    0
 24360,130284,19620428,    0,    0
 24360,130284,19620429,    0,    0
 24360,130284,19620430,    0,    0
 24360,130284,19620501,    0,    0
 24360,130284,19620502,    2,    0
 24360,130284,19620503,    0,    0
 24360,130284,19620504,   43,    0
 24360,130284,19620505,    0,    0
 24360,130284,19620506,    0,    0
 24360,130284,19620507,    0,    0
 24360,130284,19620508,    0,    0
 24360,130284,19620509,    0,    0
 24360,130284,19620510,  390,    0
 24360,130284,19620511,    1,    0
 24360,130284,19620512,   89,    0
 24360,130284,19620513,  229,    0
 24360,130284,19620514,   24,    0
 24360,130284,19620515,    0,    0
 24360,130284,19620516,    0,    0
 24360,130284,19620517,    0,    0
 24360,130284,19620518,    0,    0
 24360,130284,19620519,  115,    0
 24360,130284,19620520,  392,    0
 24360,130284,19620521,    0,    0
 24360,130284,19620522,    0,    0
 24360,130284,19620523,    0,    0
 24360,130284,19620524,  133,    0
 24360,130284,19620525,   98,    0
 24360,130284,19620526,   20,    0
 24360,130284,19620527,    7,    0
 24360,130284,19620528,    0,    0
 24360,130284,19620529,   20,    0
 24360,130284,19620530,   68,    0
 24360,130284,19620531,    7,    0
 24360,130284,19620601,   80,    0
 24360,130284,19620602,  159,    0
 24360,130284,19620603,    0,    0
 24360,130284,19620604,    0,    0
 24360,130284,19620605,    0,    0
 24360,130284,19620606,    0,    0
 24360,130284,19620607,    0,    0
 24360,130284,19620608,  146,    0
 24360,130284,19620609,   65,    0
 24360,130284,19620610,    0,    0
 24360,130284,19620611,   18,    0
 24360,130284,19620612,    3,    0
 24360,130284,19620613,    0,    0
 24360,130284,19620614,    0,    0
 24360,130284,19620615,    0,    0
 24360,130284,19620616,  150,    0
 24360,130284,19620617,  134,    0
 24360,130284,19620618,    0,    0
 24360,130284,19620619,    0,    0
 24360,130284,19620620,  126,    0
 24360,130284,19620621,    0,    0
 24360,130284,19620622,    0,    0
 24360,130284,19620623,    0,    0
 24360,130284,19620624,    0,    0
 24360,130284,19620625,  186,    0
 24360,130284,19620626,    7,    0
 24360,130284,19620627,  394,    0
 24360,130284,19620628,    0,    0
 24360,130284,19620629,  138,    0
 24360,130284,19620630,    0,    0
 24360,130284,19620701,    0,    0
 24360,130284,19620702,    0,    0
 24360,130284,19620703,    0,    0
 24360,130284,19620704,    0,    0
 24360,130284,19620705,    0,    0
 24360,130284,19620706,    0,    0
 24360,130284,19620707,    0,    0
 24360,130284,19620708,    0,    0
 24360,130284,19620709,    0,    0
 24360,130284,19620710,    0,    0
 24360,130284,19620711,    0,    0
 24360,130284,19620712,    0,    0
 24360,130284,19620713,    0,    0
 24360,130284,19620714,    0,    0
 24360,130284,19620715,    0,    0
 24360,130284,19620716,    0,    0
 24360,130284,19620717,    0,    0
 24360,130284,19620718,    0,    0
 24360,130284,19620719,    0,    0
 24360,130284,19620720,    0,    0
 24360,130284,19620721,    0,    0
 24360,130284,19620722,    0,    0
 24360,130284,19620723,    0,    0
 24360,130284,19620724,    0,    0
 24360,130284,19620725,    0,    0
 24360,130284,19620726,    0,    0
 24360,130284,19620727,    0,    0
 24360,130284,19620728,    0,    0
 24360,130284,19620729,    0,    0
 24360,130284,19620730,    0,    0
 24360,130284,19620731,    0,    0
 24360,130284,19620801,    0,    0
 24360,130284,19620802,    0,    0
 24360,130284,19620803,    0,    0
 24360,130284,19620804,    0,    0
 24360,130284,19620805,    0,    0
 24360,130284,19620806,    0,    0
 24360,130284,19620807,    0,    0
 24360,130284,19620808,    0,    0
 24360,130284,19620809,    0,    0
 24360,130284,19620810,    0,    0
 24360,130284,19620811,    0,    0
 24360,130284,19620812,    0,    0
 24360,130284,19620813,    0,    0
 24360,130284,19620814,    0,    0
 24360,130284,19620815,    0,    0
 24360,130284,19620816,    0,    0
 24360,130284,19620817,    0,    0
 24360,130284,19620818,    0,    0
 24360,130284,19620819,    0,    0
 24360,130284,19620820,    0,    0
 24360,130284,19620821,    0,    0
 24360,130284,19620822,    0,    0
 24360,130284,19620823,    0,    0
 24360,130284,19620824,    0,    0
 24360,130284,19620825,    0,    0
 24360,130284,19620826,    0,    0
 24360,130284,19620827,    0,    0
 24360,130284,19620828,    0,    0
 24360,130284,19620829,    0,    0
 24360,130284,19620830,    0,    0
 24360,130284,19620831,    0,    0
 24360,130284,19620901,    0,    0
 24360,130284,19620902,    0,    0
 24360,130284,19620903,    0,    0
 24360,130284,19620904,    0,    0
 24360,130284,19620905,    0,    0
 24360,130284,19620906,    0,    0
 24360,130284,19620907,    0,    0
 24360,130284,19620908,    0,    0
 24360,130284,19620909,    0,    0
 24360,130284,19620910,    0,    0
 24360,130284,19620911,    0,    0
 24360,130284,19620912,    0,    0
 24360,130284,19620913,    0,    0
 24360,130284,19620914,    0,    0
 24360,130284,19620915,    0,    0
 24360,130284,19620916,    0,    0
 24360,130284,19620917,    0,    0
 24360,130284,19620918,    0,    0
 24360,130284,19620919,    0,    0
 24360,130284,19620920,    0,    0
 24360,130284,19620921,    0,    0
 24360,130284,19620922,    0,    0
 24360,130284,19620923,    0,    0
 24360,130284,19620924,    0,    0
 24360,130284,19620925,    0,    0
 24360,130284,19620926,    0,    0
 24360,130284,19620927,    0,    0
 24360,130284,19620928,    0,    0
 24360,130284,19620929,    0,    0
 24360,130284,19620930,    0,    0
 24360,130284,19621001,    0,    0
 24360,130284,19621002,    0,    0
 24360,130284,19621003,    0,    0
 24360,130284,19621004,    0,    0
 24360,130284,19621005,    0,    0
 24360,130284,19621006,    0,    0
 24360,130284,19621007,    0,    0
 24360,130284,19621008,    0,    0
 24360,130284,19621009,    0,    0
 24360,130284,19621010,    0,    0
 24360,130284,19621011,    0,    0
 24360,130284,19621012,    0,    0
 24360,130284,19621013,    0,    0
 24360,130284,19621014,    0,    0
 24360,130284,19621015,    0,    0
 24360,130284,19621016,    0,    0
 24360,130284,19621017,    0,    0
 24360,130284,19621018,    0,    0
 24360,130284,19621019,    0,    0
 24360,130284,19621020,    0,    0
 24360,130284,19621021,    0,    0
 24360,130284,19621022,    0,    0
 24360,130284,19621023,    0,    0
 24360,130284,19621024,    0,    0
 24360,130284,19621025,    0,    0
 24360,130284,19621026,    0,    0
 24360,130284,19621027,    0,    0
 24360,130284,19621028,    0,    0
 24360,130284,19621029,    0,    0
 24360,130284,19621030,    0,    0
 24360,130284,19621031,    0,    0
 24360,130284,19621101,    0,    0
 24360,130284,19621102,    0,    0
 24360,130284,19621103,    0,    0
 24360,130284,19621104,    0,    0
 24360,130284,19621105,    0,    0
 24360,130284,19621106,    0,    0
 24360,130284,19621107,    0,    0
 24360,130284,19621108,    0,    0
 24360,130284,19621109,    0,    0
 24360,130284,19621110,    0,    0
 24360,130284,19621111,    0,    0
 24360,130284,19621112,    0,    0
 24360,130284,19621113,    0,    0
 24360,130284,19621114,    0,    0
 24360,130284,19621115,    0,    0
 24360,130284,19621116,    0,    0
 24360,130284,19621117,    0,    0
 24360,130284,19621118,    0,    0
 24360,130284,19621119,    0,    0
 24360,130284,19621120,    0,    0
 24360,130284,19621121,    0,    0
 24360,130284,19621122,    0,    0
 24360,130284,19621123,    0,    0
 24360,130284,19621124,    0,    0
 24360,130284,19621125,    0,    0
 24360,130284,19621126,    0,    0
 24360,130284,19621127,    0,    0
 24360,130284,19621128,    0,    0
 24360,130284,19621129,    0,    0
 24360,130284,19621130,    0,    0
 24360,130284,19621201,    0,    0
 24360,130284,19621202,    0,    0
 24360,130284,19621203,    0,    0
 24360,130284,19621204,    0,    0
 24360,130284,19621205,    0,    0
 24360,130284,19621206,    0,    0
 24360,130284,19621207,    0,    0
 24360,130284,19621208,    0,    0
 24360,130284,19621209,    0,    0
 24360,130284,19621210,    0,    0
 24360,130284,19621211,    0,    0
 24360,130284,19621212,    0,    0
 24360,130284,19621213,    0,    0
 24360,130284,19621214,    0,    0
 24360,130284,19621215,    0,    0
 24360,130284,19621216,    0,    0
 24360,130284,19621217,    0,    0
 24360,130284,19621218,    0,    0
 24360,130284,19621219,    0,    0
 24360,130284,19621220,    0,    0
 24360,130284,19621221,    0,    0
 24360,130284,19621222,    0,    0
 24360,130284,19621223,    0,    0
 24360,130284,19621224,    0,    0
 24360,130284,19621225,    0,    0
 24360,130284,19621226,    0,    0
 24360,130284,19621227,    0,    0
 24360,130284,19621228,    0,    0
 24360,130284,19621229,    0,    0
 24360,130284,19621230,    0,    0
 24360,130284,19621231,    0,    0
 24360,130284,19630101,   76,    0
 24360,130284,19630102,    0,    0
 24360,130284,19630103,   38,    0
 24360,130284,19630104,    2,    0
 24360,130284,19630105,   92,    0
 24360,130284,19630106,   31,    0
 24360,130284,19630107,    1,    0
 24360,130284,19630108,    0,    0
 24360,130284,19630109,    0,    0
 24360,130284,19630110,   40,    0
 24360,130284,19630111,   34,    0
 24360,130284,19630112,   33,    0
 24360,130284,19630113,    1,    0
 24360,130284,19630114,    0,    0
 24360,130284,19630115,    0,    0
 24360,130284,19630116,    0,    0
 24360,130284,19630117,    0,    0
 24360,130284,19630118,   40,    0
 24360,130284,19630119,   20,    0
 24360,130284,19630120,   10,    0
 24360,130284,19630121,    0,    0
 24360,130284,19630122,    0,    0
 24360,130284,19630123,    0,    0
 24360,130284,19630124,    0,    0
 24360,130284,19630125,    0,    0
 24360,130284,19630126,    0,    0
 24360,130284,19630127,    0,    0
 24360,130284,19630128,    0,    0
 24360,130284,19630129,    0,    0
 24360,130284,19630130,    1,    0
 24360,130284,19630131,    0,    0
 24360,130284,19630201,    0,    0
 24360,130284,19630202,   80,    0
 24360,130284,19630203,  150,    0
 24360,130284,19630204,   20,    0
 24360,130284,19630205,   30,    0
 24360,130284,19630206,    0,    0
 24360,130284,19630207,    0,    0
 24360,130284,19630208,    0,    0
